Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c12	HDR20201027214357	2020-10-27 21:43:57	587.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.01956271576525	0.0	8.411967779056386	5.373993095512082	1.5880322209436133	0.7825086306098964	0.40276179516685845	0.06904487917146145	0.05753739930955121	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01633682030820488	0.0	0.005530253471718144	0.008446381570862308	0.005207125182663674	0.0045824976379707895	0.004663835068247378	0.0015433469029152824	0.0022198359333324602	0.001399415596401065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	592.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.69353327085285	0.0	9.418931583880036	5.5388940955951265	1.5089034676663542	0.7685098406747891	0.3655107778819119	0.08434864104967198	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017116115784051776	0.0	0.006192258513081392	0.008696074592252951	0.004920674433415267	0.004660192976343513	0.0040678597146277685	0.0021775873102038977	0.000568599965265348	0.0008183968894608536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	597.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.51721094439542	0.0	9.064430714916153	5.410414827890556	1.4916151809355693	0.7149161518093557	0.3353927625772286	0.0617828773168579	0.017652250661959402	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016654490379720676	0.0	0.005959200123795151	0.008517781294642613	0.004912882403332842	0.004259276151198102	0.004195960443985652	0.0014144310874737978	0.0007429993437466404	0.0016053252738669295	0.001788507030930052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	602.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.67878787878787	0.0	8.896969696969697	5.381818181818182	1.393939393939394	1.0787878787878789	0.4727272727272727	0.06060606060606061	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017961438532150858	0.0	0.005849106754419487	0.008495360291574706	0.004593285015033356	0.006634115482778577	0.005571375075334635	0.0013124956060414808	0.001015552097758013	0.0016241644183961432	0.001727345254160822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	607.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.8580015026296	0.0	8.858001502629602	4.988730277986477	1.6378662659654395	0.8339594290007514	0.405709992486852	0.07513148009015778	0.07513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014605650274619122	0.0	0.00582348801719935	0.007847884276917254	0.005437374595033183	0.00507232228378093	0.004609484111119401	0.0018089238577187947	0.0037274623437071152	0.0	0.0014855392500293734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3123355347739514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	612.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.70684371807967	0.0	8.273748723186925	4.555669050051073	1.5832482124616956	0.8171603677221654	0.3983656792645556	0.13278855975485188	0.04085801838610827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013300912155234317	0.0	0.005439384553332268	0.007114855228167372	0.005245529345165349	0.004991083444917358	0.004388046341125016	0.003350291910847195	0.0020293087836055993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	617.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.42694805194805	0.0	7.99512987012987	4.748376623376624	1.6233766233766234	0.762987012987013	0.45454545454545453	0.08116883116883117	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013241542755546702	0.0	0.005256213038667036	0.007494155903152516	0.005487059161047376	0.0046360928343022545	0.005329474212796519	0.0019046639085336461	0.0013707279050044683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	622.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.04757858963466	0.0	8.22429906542056	4.885301614273577	1.4358538657604079	0.8836023789294817	0.37383177570093457	0.0594732370433305	0.08496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01316107370953165	0.0	0.005406875020637841	0.007619335530425815	0.004772400009380123	0.005303524984149751	0.004621768250406256	0.0014134430263712376	0.004295339736567326	0.0008667718309257318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	627.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.70684371807967	0.0	8.386108273748723	4.872318692543411	1.5423901940755873	0.7865168539325842	0.4800817160367722	0.061287027579162406	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013300912155234318	0.0	0.005513252738624436	0.007705485211806136	0.0052191365501767385	0.004812266146392905	0.005302818018901961	0.0016440967962585442	0.0011461760063773891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	632.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.92503987240829	0.0	7.918660287081339	4.784688995215311	1.4832535885167464	0.9250398724082934	0.3588516746411483	0.1036682615629984	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012922969094733876	0.0	0.005205939881631427	0.007655123161639588	0.004852633908805843	0.005483608976994883	0.004343060277002755	0.0023997450155469457	0.0008285596760440611	0.0	0.0014614794862205472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	637.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.330039525691696	0.0	8.09288537549407	4.782608695652174	1.4328063241106719	0.8102766798418972	0.4644268774703557	0.07905138339920949	0.07905138339920949	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011311973764067515	0.0	0.005320480132540828	0.007497088774506818	0.0047244153055491945	0.004786232668865282	0.005170101278394061	0.0018201616276529756	0.003609349155804261	0.0037086075446527084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	642.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.7032590051458	0.0	8.713550600343053	4.845626072041167	1.5265866209262435	0.7289879931389366	0.411663807890223	0.0686106346483705	0.0	0.017152658662092625	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01181536353701201	0.0	0.0057285221156594115	0.007706346657695145	0.005122249546636088	0.004255565155632548	0.004887139194974817	0.0015460532679632433	0.0	0.0014675073149392653	0.0	0.0	0.0	0.01761955421538577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	647.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.334928229665074	0.0	8.066985645933014	5.090909090909091	1.645933014354067	0.9186602870813397	0.3349282296650718	0.07655502392344497	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012797798975229913	0.0	0.005303452954942952	0.008159760350412227	0.005439973030068774	0.00573541191540325	0.003773225068505112	0.001808084101953478	0.0016073193656605778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	652.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.78246753246754	0.0	8.595779220779221	5.064935064935065	1.4853896103896103	0.7954545454545454	0.42207792207792205	0.11363636363636363	0.024350649350649352	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014589628567221784	0.0	0.0056510960486785685	0.008009052251075567	0.004909121221671783	0.004771704181409443	0.005240147918576167	0.002766738079370273	0.0011512914257842133	0.0	0.002063994992394836	0.004257744232751071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	657.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.12121212121212	0.0	8.153629316420014	4.9541930937279774	1.4728682170542635	0.8386187455954898	0.2748414376321353	0.14094432699083861	0.021141649048625793	0.035236081747709654	0.042283298097251586	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01529781838910644	0.0	0.005360414830225704	0.007765192781623827	0.004914159064247796	0.005054962671698407	0.003280707398844832	0.0035378508902855063	0.0009361163745378308	0.0039240882156650345	0.009057778677864132	0.002656226124189222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	662.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.75420875420876	0.0	8.771043771043772	5.3367003367003365	1.4646464646464648	0.622895622895623	0.40404040404040403	0.13468013468013468	0.050505050505050504	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017765323642811515	0.0	0.005766319669717969	0.008445070065694699	0.004928644897784598	0.003912848773982814	0.005102997591724161	0.0030005736876567296	0.002770348032917521	0.0	0.002545791890474589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	667.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.28752642706132	0.0	9.069767441860465	5.137420718816068	1.5221987315010572	0.6553911205073997	0.4545454545454546	0.09513742071881608	0.042283298097251586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019787460516493695	0.0	0.005962708631374659	0.008030938550961679	0.005076743265409814	0.0040376344670541115	0.005464073632883254	0.002080704285247149	0.002247382849342652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	672.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.6555023923445	0.0	9.004784688995215	5.5311004784688995	1.5598086124401913	0.6220095693779905	0.4019138755980861	0.05741626794258373	0.05741626794258373	0.0	0.04784688995215311	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020713963289805112	0.0	0.005919987224912595	0.008822923553385773	0.005255468526210845	0.0038857141464811815	0.00482610492885888	0.0012458846795475275	0.002864281076577215	0.0	0.010084503475164522	0.006709535326223799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	677.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.32438016528926	0.0	9.111570247933885	5.506198347107438	1.7768595041322315	0.9194214876033058	0.49586776859504134	0.10330578512396695	0.04132231404958678	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022764854169847235	0.0	0.005990190918455057	0.008695801511579782	0.005988195993970364	0.00557426674212005	0.005865098757535164	0.0025045170920108897	0.0017378823542006357	0.0007595857480681612	0.0021445968900025325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	682.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.88172043010753	0.0	8.768328445747802	5.640273704789834	1.827956989247312	0.8699902248289345	0.43010752688172044	0.11730205278592376	0.04887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022670960458998347	0.0	0.005764534541964358	0.008776316665415475	0.006116152946651947	0.005336013401031149	0.005364473182332223	0.0027075533767535395	0.0019845958995185296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	687.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.82882882882883	0.0	9.074529074529075	5.413595413595414	1.556101556101556	1.113841113841114	0.556920556920557	0.13923013923013924	0.03276003276003276	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02520509277850844	0.0	0.005965839056536557	0.008548605768202563	0.00519640384032115	0.006697398660510917	0.006426457263417767	0.003359021968944897	0.0014264350917114932	0.0	0.001579521048838884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	692.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.97831526271892	0.0	9.21601334445371	5.045871559633027	1.7180984153461216	0.8507089241034195	0.4587155963302752	0.11676396997497915	0.016680567139282735	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019933985537944416	0.0	0.006058854614310363	0.007957529323260312	0.00575093486002777	0.005209103723700058	0.005376242863647935	0.0031485706675607717	0.0006115914814044468	0.0	0.0011885403124959784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	697.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.29244249726177	0.0	9.375684556407448	5.454545454545455	1.6538882803943045	1.0624315443592551	0.5038335158817087	0.1095290251916758	0.03285870755750274	0.01095290251916758	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02148540414029407	0.0	0.006163826756077132	0.008747913219788916	0.005496232635385873	0.006436362389792358	0.006076823002233399	0.0023248862007064068	0.001454194831872537	0.0010762575860140953	0.0038894677056563257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
