Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c3	HDR20201211163454	2020-12-11 16:34:54	587.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.2062937062937	0.0	10.104895104895105	5.9178321678321675	1.9318181818181817	1.083916083916084	0.4807692307692307	0.1486013986013986	0.043706293706293704	0.0	0.0	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021467130895573006	0.0	0.006643229349300062	0.009368935712894334	0.006483045889083982	0.006659567413632507	0.005391258228146411	0.0036958810450007885	0.0019266768362218342	0.0	0.0	0.009691449504706883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	592.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.47206005004169	0.0	9.566305254378648	5.821517931609675	2.043369474562135	0.8924103419516263	0.47539616346955793	0.1751459549624687	0.016680567139282735	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018341814169099014	0.0	0.006289145920917636	0.009264215347187712	0.006849003987060268	0.00532552429207089	0.005664448397537812	0.00408820077593198	0.0008926269612136046	0.002950458466862313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	597.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.47780126849895	0.0	8.900634249471459	5.454545454545455	1.6807610993657507	1.0676532769556026	0.49682875264270615	0.052854122621564484	0.06342494714587739	0.021141649048625793	0.0	0.0	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015585568051008239	0.0	0.005851515929624083	0.00851571552939926	0.005531034294398242	0.006506100933662083	0.005902514270644636	0.0012370722195419936	0.0031965068223217866	0.002620713592484064	0.0	0.0	0.0	0.0	0.03843474370847199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	602.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.4090909090909	0.0	9.651515151515152	5.613636363636363	1.9090909090909092	1.0151515151515151	0.4393939393939394	0.07575757575757576	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014934655893734794	0.0	0.006345165195104245	0.00884741871296054	0.006384406854177939	0.006137650148889992	0.0053891284231355596	0.0017937146861556775	0.0008830423159280741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	607.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.01604278074866	0.0	8.545454545454545	5.1550802139037435	1.5935828877005347	0.8235294117647058	0.5454545454545454	0.0962566844919786	0.06417112299465241	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014639172822279367	0.0	0.005618011255947872	0.00834037062163879	0.005402008840875123	0.004804074824807198	0.006192029350642305	0.0025263053644003757	0.002997878858856712	0.0014783357927118175	0.002167249696303475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	612.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.94318181818181	0.0	8.717532467532468	5.178571428571429	1.6314935064935066	1.0064935064935066	0.46266233766233766	0.048701298701298704	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013775267661829304	0.0	0.005731139902059285	0.008203420696789865	0.005494364833918055	0.0060685077857076134	0.0055120102633686215	0.0010549370216671264	0.0011916893288137346	0.0008903823801171879	0.0013737212501814804	0.0	0.015369016126191778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	617.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.24350649350649	0.0	8.417207792207792	5.113636363636363	1.74512987012987	1.2256493506493507	0.4464285714285714	0.20292207792207792	0.1461038961038961	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013838970311933999	0.0	0.005533698397053518	0.008077303135660517	0.0057698910088722	0.0075528523407158606	0.005341641336771249	0.005288104950444104	0.006734491030537291	0.0025607209611374876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	622.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.733499377335	0.0	7.858032378580324	5.404732254047323	1.6438356164383563	0.9215442092154421	0.47322540473225405	0.09962640099626402	0.03735990037359901	0.012453300124533002	0.012453300124533002	0.0	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014367129196215597	0.0	0.005166081466778064	0.008693033919103482	0.005453940178529197	0.005575982174611274	0.005440932047540839	0.002508918220114364	0.0023055222684311813	0.0010001330246530277	0.002165255892160799	0.0	0.0	0.02307211683338244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	627.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.41720779220779	0.0	8.571428571428571	4.862012987012987	1.5503246753246753	0.9253246753246753	0.4464285714285714	0.137987012987013	0.056818181818181816	0.008116883116883116	0.016233766233766232	0.008116883116883116	0.0	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015572715410729411	0.0	0.005635087278002426	0.007682327340334564	0.005140813359401853	0.00551077269826837	0.0053416020278846	0.003102548845162364	0.002901291548239025	0.0006241097818851548	0.0032646246196330383	0.003804342323120994	0.0	0.016090208007349654	0.0	0.06928924899261917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	632.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.51724137931035	0.0	8.048589341692791	5.117554858934169	1.6065830721003136	0.7993730407523512	0.46238244514106586	0.07836990595611286	0.015673981191222573	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01601815901160131	0.0	0.0052913587306112125	0.008094262613428183	0.005372945830217903	0.004844706412330091	0.0053721744818880845	0.0022011802267218176	0.000702219016181862	0.0	0.0012198419757483842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	637.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.4134495641345	0.0	8.281444582814446	5.031133250311333	1.3449564134495642	0.8717310087173101	0.37359900373599003	0.04981320049813201	0.012453300124533002	0.012453300124533002	0.012453300124533002	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018329382146082006	0.0	0.005444444018078308	0.007884233315871549	0.0044887799492048285	0.005310123944125323	0.004034613964905213	0.0011300390874396321	0.0004407484226613119	0.0013179342998086564	0.0023417291165269195	0.006532429507782466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	642.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.15069615069615	0.0	8.681408681408682	5.315315315315315	1.71990171990172	0.7125307125307125	0.38493038493038495	0.09828009828009829	0.12285012285012285	0.0819000819000819	0.00819000819000819	0.04095004095004095	0.03276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02039477491348054	0.0	0.005707391155170352	0.00852967816468543	0.005776690391838089	0.004275277085693063	0.004478521483113091	0.0024560389936412893	0.006432081975578991	0.007516321998237504	0.0014622918414511524	0.01341970367510058	0.02422499327298851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	647.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.34489937543373	0.0	7.855655794587093	4.996530187369882	1.5128383067314366	0.9507286606523249	0.395558639833449	0.09021512838306732	0.07633587786259542	0.020818875780707843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01979963004219681	0.0	0.005164519036651772	0.007865835699133484	0.0051210540739550225	0.005700144919436207	0.004601997803403483	0.0020579758429677356	0.0038390860160903767	0.0018560176778134444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	652.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.51319648093842	0.0	8.328445747800586	5.366568914956011	1.4516129032258065	0.9824046920821113	0.39589442815249265	0.10263929618768328	0.029325513196480937	0.05865102639296187	0.0	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022380679275144335	0.0	0.005475343845879189	0.008449958625809283	0.004868341358012043	0.005787131763450716	0.004500509308725976	0.00274759512632516	0.0013492887740308448	0.006634925071185616	0.0	0.0	0.012425730747017437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	657.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.82244318181817	0.0	8.451704545454545	5.0	1.5696022727272727	0.9943181818181818	0.4048295454545454	0.078125	0.02130681818181818	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022234161791441234	0.0	0.00555637748884472	0.007894554080944185	0.005267474784880735	0.005931003317154271	0.005024729947849964	0.0018484928290056044	0.0008088146278644645	0.0012439818375805252	0.0011373085768265733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	662.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.08425720620842	0.0	6.8957871396895785	4.7560975609756095	1.4301552106430155	0.8536585365853658	0.3547671840354767	0.12195121951219512	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02059279498361423	0.0	0.004533475611312372	0.0075497911172894465	0.004735256895261691	0.00516484113045609	0.0045910702143406356	0.0029129865529706617	0.0009977449043080068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	667.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.4671101256467	0.0	8.02660753880266	4.700665188470066	1.4560236511456022	0.8943089430894309	0.38433111603843306	0.09608277900960827	0.02956393200295639	0.014781966001478195	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024704142465212058	0.0	0.0052769073031996095	0.007371947403435744	0.004803612341747664	0.005506089218310032	0.004428071354555126	0.002210742392940252	0.0016720983565595342	0.001375763534030105	0.0011176647324034781	0.0026026354690279895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	672.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.08563899868247	0.0	7.628458498023715	4.202898550724638	1.7786561264822134	0.9486166007905138	0.461133069828722	0.06587615283267456	0.0	0.026350461133069828	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022289988942548945	0.0	0.005015153433848008	0.006642760312852384	0.006073507144329574	0.005784374167757448	0.005234374875143027	0.001601515303605892	0.0	0.0028064367643730356	0.0	0.005386108012385185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	677.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.2005772005772	0.0	7.958152958152959	5.057720057720058	1.6666666666666667	0.937950937950938	0.4184704184704185	0.06493506493506494	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020617467920972587	0.0	0.0052319034239365955	0.008091437099229522	0.005577355121473113	0.005744152370543019	0.004961907340350071	0.0017215538434597047	0.0003317331834940256	0.0006045339452845976	0.0012882094793736341	0.002366611817268318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	682.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.8318670576735	0.0	7.947214076246334	5.180840664711632	1.6226783968719454	1.075268817204301	0.3812316715542522	0.07820136852394917	0.02932551319648094	0.02932551319648094	0.039100684261974585	0.009775171065493646	0.0	0.019550342130987292	0.0	0.0	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02202404810640941	0.0	0.005224711909272044	0.008228234846646552	0.005375013448284112	0.006408887431716881	0.004037924901318965	0.0019031167290985555	0.0015057355138371248	0.0028967156840974334	0.008120258013072729	0.004059656233700338	0.0	0.03332059957267211	0.0	0.0	0.0	0.0	0.5983846731145464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	687.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.08612440191388	0.0	7.952153110047847	4.842105263157895	1.5502392344497609	1.0717703349282297	0.49760765550239233	0.0861244019138756	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019956853215616254	0.0	0.005227958962701771	0.007660092577767914	0.005178772587199661	0.006411541925340333	0.005648863789953583	0.002075521636899133	0.0003630403854611466	0.002525454535205696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	692.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.03557312252964	0.0	7.897233201581027	4.67193675889328	1.683794466403162	0.9802371541501976	0.43478260869565216	0.08695652173913043	0.05533596837944664	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01803711718066693	0.0	0.005191853140325555	0.007395303347866574	0.005661384357523484	0.005867069387307103	0.005109150138748326	0.0020891012251181723	0.0025964236929902846	0.0008366017729220166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	697.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.40143003064351	0.0	7.73237997957099	4.402451481103166	1.4913176710929519	1.052093973442288	0.5617977528089887	0.09193054136874361	0.04085801838610827	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019811620906900567	0.0	0.005083474206015466	0.007153584030117962	0.004965531711422342	0.0064021418438229335	0.006625695554294485	0.002356213507416633	0.001973314654673596	0.0008919606548056495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
