Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c15	HDR20190910062936	2019-09-10 06:29:36	262.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.63636363636363	8.545454545454545	7.3776223776223775	2.3496503496503496	1.3076923076923077	0.7062937062937062	0.24475524475524477	0.1048951048951049	0.06993006993006994	0.04195804195804196	0.02097902097902098	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016076644085204813	0.007115634375617991	0.012070261413759	0.007858801700995675	0.007931986529214747	0.008382587420477558	0.005828085465663409	0.005064524652143785	0.0071644526531233505	0.007963649114010008	0.00962022165273901	0.0044726902887980095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	267.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.160697887970613	7.373737373737374	6.28099173553719	2.3140495867768593	1.1753902662993572	0.5968778696051423	0.2662993572084481	0.08264462809917356	0.027548209366391182	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009954128486986461	0.0061399681964552375	0.010272160155357113	0.007741959754123591	0.006953191790283453	0.006912241178450245	0.006615476876917749	0.0042840579377033325	0.0022406685225322197	0.003028687098974543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	272.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.71900826446281	7.341597796143251	6.887052341597797	2.100550964187328	1.2258953168044078	0.6336088154269973	0.1928374655647383	0.11019283746556474	0.03443526170798898	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009383764190469355	0.006113206193108299	0.011401799810810144	0.006984835010647444	0.007513802553699866	0.0075189031833512825	0.004590203756659941	0.005520413250745936	0.0033379412090121467	0.001316434417550308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	277.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.909090909090907	7.0979020979020975	6.687062937062937	1.9055944055944054	1.11013986013986	0.6555944055944055	0.2534965034965035	0.06993006993006992	0.01748251748251748	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008272098746302253	0.005910285508389737	0.011071552379948958	0.006401643010753054	0.006676729124744477	0.007747380618509953	0.005683639081372683	0.003423533339609758	0.0014717536286487172	0.005951940736274172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	282.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.63568010936432	6.787423103212577	6.390977443609022	2.200956937799043	1.2987012987012987	0.45112781954887216	0.22556390977443608	0.05468215994531784	0.0478468899521531	0.020505809979494187	0.01367053998632946	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008163931387736677	0.005651755667084197	0.010439680472654268	0.00737724650467446	0.007849912832367191	0.005274984871834026	0.00549926414686186	0.0029213917742605105	0.005268432651111137	0.004246134255527716	0.00586178222378112	0.0	0.008510086842159656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	287.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.47107438016529	6.859504132231405	6.797520661157025	1.9834710743801653	1.18801652892562	0.5268595041322314	0.2892561983471075	0.09297520661157026	0.030991735537190084	0.0	0.010330578512396695	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009285676063042845	0.005711776142904189	0.011176962121952535	0.00664696019110293	0.0070200714118792435	0.006395032190448481	0.007667304168269244	0.004234962560343666	0.0028946674935759423	0.0	0.0029365865938606396	0.0	0.016107560579349985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	292.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.505454545454544	8.16	7.1054545454545455	2.290909090909091	1.3018181818181818	0.5672727272727273	0.2690909090909091	0.13090909090909092	0.03636363636363636	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01167301030043417	0.006794673846334796	0.011643022305663128	0.007655706164136074	0.007852815136412313	0.006416171513652605	0.0064172331390992335	0.006509246602052747	0.0035236445421278494	0.004326137576308511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	297.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.18675123326286	7.632135306553911	6.71599718111346	2.0155038759689923	1.0711768851303736	0.6272022551092318	0.28893587033121915	0.10570824524312895	0.035236081747709654	0.021141649048625793	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00996443576652654	0.006355131146952236	0.010982773842696294	0.0066672090251250204	0.006396279685300305	0.007267823468753333	0.007495206456295073	0.005194515946769734	0.0032974327848285944	0.004157022338932805	0.002895284238939298	0.004288252051308464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	302.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.964912280701753	7.910685805422647	6.706539074960127	2.2328548644338118	1.1483253588516746	0.6858054226475279	0.31100478468899523	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.007974481658692184	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012250404054878582	0.006587074748612397	0.011024419186945814	0.007479783185451525	0.006816917251623833	0.008100617366413881	0.007527308544851687	0.005020361829850239	0.004580213303186689	0.004017111693681967	0.004295931264045076	0.0	0.0	0.02564469991144101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	307.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.125469571750564	7.978963185574756	6.574004507888806	2.186326070623591	1.2922614575507139	0.6987227648384674	0.28549962434259957	0.09015777610818934	0.05259203606311044	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013105168297681147	0.006643927999741784	0.01074729780170294	0.007292654418531867	0.007712414964618104	0.008359417427612401	0.006745327767509911	0.004380145273074533	0.004825841886809208	0.0013465309944850575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	312.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.415329768270944	8.475935828877006	7.388591800356506	2.691622103386809	1.2210338680926915	0.7575757575757576	0.28520499108734404	0.09803921568627451	0.035650623885918005	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014802331857193885	0.007057747487706202	0.01215130150149538	0.008838493090271569	0.007266491382831464	0.008870403396677188	0.007098830579770768	0.0046976472939699475	0.0027365974490365	0.0038885471538555763	0.003288919009504691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	317.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.82131661442006	8.926332288401253	7.711598746081505	2.523510971786834	1.4341692789968652	0.7523510971786834	0.3448275862068966	0.11755485893416928	0.054858934169279	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01694105980127268	0.007432783890158556	0.012595811153850393	0.008542165317350114	0.008609574920208612	0.00862993788152157	0.008185174394106367	0.005503321206160568	0.005188427615480616	0.0014509489778702736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	322.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.48928307464892	10.539541759053954	8.410938654841093	2.779009608277901	1.677753141167775	0.7390983000739098	0.3695491500369549	0.13303769401330376	0.07390983000739097	0.044345898004434586	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026304630725250994	0.008776072149828102	0.013734209070309046	0.009299483192545208	0.010011517342294936	0.00858125845336785	0.009148048217509266	0.006501159630332652	0.007223606653300706	0.007252321405048384	0.0056808284145253496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	327.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.083333333333336	10.280303030303031	8.696969696969697	2.9696969696969697	1.5681818181818181	0.7575757575757576	0.32575757575757575	0.06060606060606061	0.09848484848484848	0.015151515151515152	0.022727272727272728	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01981407420717543	0.008560209084852492	0.014411900395629259	0.009936332980055486	0.009271937931883618	0.00878472188850106	0.007803468461229824	0.002839064662036526	0.009296644607469992	0.0031874982289275063	0.007986885489208803	0.01588084403524729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	332.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.336239103362395	10.348692403486924	8.306351183063512	2.7895392278953923	1.6687422166874222	0.7845579078455791	0.32378580323785805	0.07471980074719801	0.08717310087173101	0.04981320049813201	0.024906600249066005	0.024906600249066005	0.012453300124533002	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019914129322545385	0.008617155590408845	0.013596241587839045	0.009196969256557741	0.01011931260097249	0.009022228998944483	0.007856121559749024	0.0034453579415785543	0.008630404946649895	0.009025381038196013	0.00871006812364557	0.020319928919899113	0.019417333301134227	0.0	0.10521187335019135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	337.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.37900128040973	9.967989756722151	7.9385403329065305	2.3687580025608197	1.414852752880922	0.6402048655569783	0.2560819462227913	0.08322663252240718	0.012804097311139566	0.006402048655569783	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021513535441240458	0.008300151875065335	0.013038088797060312	0.007916156071539521	0.008400564274776109	0.00727123706131806	0.005789874493075272	0.004146959720442816	0.0010223112559858537	0.0009319199771062423	0.002208108643439801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	342.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.23156089193825	8.138936535162951	7.058319039451115	2.1783876500857633	1.1406518010291595	0.7632933104631218	0.3516295025728988	0.137221269296741	0.0	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01591649516772103	0.006777134707408142	0.011595595410351557	0.007256667067040846	0.006867242544737154	0.008665447209297602	0.008453208043318455	0.006519769054410715	0.0	0.003212388521147028	0.004213009086683026	0.0071096448858392605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	347.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.170798898071627	8.009641873278238	6.666666666666667	2.059228650137741	1.2672176308539946	0.5853994490358128	0.15151515151515152	0.10330578512396695	0.02066115702479339	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012331857353677207	0.006669473548391137	0.010903626361323849	0.006888811703318481	0.007598243885391212	0.006433046504967739	0.0037393355343405712	0.005542589474323588	0.0019310794116350423	0.002699997327729662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	352.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.5	8.477272727272727	7.598484848484849	2.272727272727273	1.1742424242424243	0.5075757575757576	0.21212121212121213	0.05303030303030303	0.045454545454545456	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013253340817445131	0.007058860697089123	0.012384586506128621	0.007578119939126201	0.006993443878524365	0.005728561907080433	0.0052421012120930305	0.002500998385499224	0.00467466497573477	0.0013135840131376121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	357.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.832644628099175	8.099173553719009	6.559917355371901	2.0144628099173554	0.9917355371900827	0.6198347107438017	0.1962809917355372	0.07231404958677687	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011406831818641099	0.006744024843429042	0.01060526398730146	0.0067490935549392485	0.005982088091998912	0.006937330145808139	0.004726313426029614	0.0033800152317636487	0.003159987016868306	0.0017912509270058348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	362.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.265625	8.025568181818182	7.407670454545454	2.3011363636363633	1.2642045454545454	0.6463068181818181	0.22017045454545453	0.09232954545454544	0.04261363636363636	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012764994770533672	0.006682735076835379	0.01222988733800439	0.007652417830833252	0.007597595917773734	0.007429176235939564	0.005394546381342524	0.004790245146982136	0.004438646115277945	0.0041691307974425695	0.0025061141811583377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c15	HDR20190910062936	2019-09-10 06:29:36	367.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.454545454545457	7.2727272727272725	6.595547309833024	2.12430426716141	1.2337662337662338	0.6493506493506493	0.25974025974025977	0.11131725417439703	0.00927643784786642	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010070381082454916	0.0060558590430791395	0.01088969518378086	0.007060746710619257	0.007260036467279709	0.00723710091060813	0.006637913036386778	0.005238671989785752	0.0009381123101951523	0.0017731565624147004	0.0041351143390909294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
