Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c20	HDR20210216153346	2021-02-16 15:33:46	257.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.58627087198516	0.0	11.883116883116884	8.061224489795919	2.6437847866419295	1.391465677179963	1.0482374768089053	0.5194805194805195	0.2504638218923933	0.11131725417439703	0.11131725417439703	0.06493506493506494	0.00927643784786642	0.00927643784786642	0.01855287569573284	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01836603972439369	0.0	0.007812280089957909	0.012884760986704361	0.008790870496379175	0.008590386209187234	0.012930331962342046	0.012851649759638513	0.011340991617628075	0.011256440184299528	0.021661075287635164	0.025689875686137655	0.005475580018419009	0.020770767113078584	0.050278158068294734	0.09518712529160102	0.12477122070520097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	262.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.91810668670173	0.0	11.960931630353118	7.52817430503381	2.1487603305785123	1.7205108940646132	0.8940646130728775	0.3981968444778362	0.2554470323065364	0.09015777610818934	0.04507888805409467	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016739525421123762	0.0	0.00786343759404696	0.011886625454004162	0.007111368418367928	0.010422573916371702	0.011053438736143496	0.00984102985114373	0.01211797948398055	0.00850311159605869	0.008224723714181044	0.00695233535889347	0.005610846895957179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	267.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.22459893048128	0.0	11.212121212121211	7.379679144385027	2.3172905525846703	1.4973262032085561	1.1140819964349375	0.32976827094474154	0.25846702317290554	0.10695187165775401	0.035650623885918005	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01574397325067702	0.0	0.007371149520215293	0.011614468812200332	0.007756415286618062	0.009199654564832583	0.014288302743961546	0.008100531937482811	0.012711715989604098	0.010810377576465389	0.006474125059891987	0.007344994927340286	0.01352755934183028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	272.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.03174603174604	0.0	11.053391053391055	7.207792207792208	2.1284271284271283	1.3780663780663782	0.937950937950938	0.34632034632034636	0.22366522366522368	0.09379509379509379	0.050505050505050504	0.05772005772005772	0.02886002886002886	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015066728895633543	0.0	0.007266796052104138	0.011431422083495622	0.007136945304816014	0.008418006681141378	0.011406714660531841	0.008658386186802768	0.010857963366148266	0.009606358603990292	0.009494487495859757	0.0207525304051951	0.02509488860057682	0.019035532936663328	0.021008897261258062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	277.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.05594405594405	0.0	10.323426573426573	6.879370629370629	2.027972027972028	1.3548951048951048	1.0751748251748252	0.39335664335664333	0.22727272727272727	0.13986013986013984	0.061188811188811185	0.043706293706293704	0.03496503496503496	0.01748251748251748	0.00874125874125874	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01570819942540115	0.0	0.006786897804085962	0.010867723745025454	0.006729510095180924	0.008398793631467397	0.013368282828702413	0.009860266153849079	0.01127271180244303	0.014200530589968497	0.010635578300039333	0.014993097975996158	0.02763620524012754	0.026229751186812054	0.023075917393705854	0.0	0.10936407840688428	0.2468443142157829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	282.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.07407407407408	0.0	10.033670033670035	6.3552188552188555	2.0033670033670035	1.1784511784511784	0.8080808080808081	0.36195286195286197	0.16835016835016836	0.03367003367003367	0.016835016835016835	0.0	0.0	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014651481991247368	0.0	0.00659640407514762	0.010019179458926317	0.006722500592460258	0.0071472720878417405	0.009911145417445387	0.00881044815762229	0.0081941512526072	0.003626182826178792	0.0032721732983138755	0.0	0.0	0.0148195741994694	0.0	0.05109597808398442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	287.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.43962008141112	0.0	10.115332428765264	6.031207598371777	1.8453188602442334	1.248303934871099	0.9023066485753053	0.2781546811397558	0.22388059701492535	0.08819538670284939	0.06105834464043419	0.06784260515603799	0.04748982360922659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015577469339841705	0.0	0.006650091126245059	0.009564992293704208	0.0062670183331381595	0.00788112836479777	0.0109755671158779	0.00638560163602855	0.01112189823901643	0.008916185549566748	0.01222038689037728	0.024954374440931765	0.03401092246816714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	292.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.61643835616438	0.0	8.966376089663761	5.404732254047323	1.4943960149439601	0.9090909090909092	0.8094645080946451	0.386052303860523	0.21170610211706103	0.09962640099626402	0.03735990037359901	0.04981320049813201	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01603919994105922	0.0	0.005894736380475762	0.008597956527923762	0.004990346009594644	0.005479395876809163	0.009653409033945395	0.009456609027693215	0.010413505053683152	0.009220641768958484	0.008147435688996342	0.021328691080388394	0.0	0.027263366284790192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	297.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.99843260188088	0.0	9.772727272727273	5.869905956112853	1.8181818181818183	1.1363636363636365	0.9090909090909092	0.4858934169278997	0.14890282131661442	0.08620689655172414	0.07053291536050157	0.054858934169279	0.047021943573667714	0.023510971786833857	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01951402746338603	0.0	0.006424853298025492	0.009226404247903932	0.005977596302191981	0.006897839347446372	0.010927133178051418	0.01263866357602431	0.0071314666557595946	0.00861267075427579	0.014022261312421784	0.022360745713322874	0.03481888069314531	0.032450962756027844	0.05051771872255407	0.09749254479712287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	302.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.84126984126985	0.0	10.36075036075036	6.024531024531025	1.875901875901876	1.204906204906205	0.836940836940837	0.2741702741702742	0.16594516594516595	0.08658008658008659	0.01443001443001443	0.02886002886002886	0.01443001443001443	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023298718202856786	0.0	0.00681143546398273	0.009554676438664906	0.006308335634947259	0.007276227339295992	0.01033717316018839	0.006723700624686789	0.00733875048233881	0.008637567447374931	0.003454774285778669	0.009587438438841807	0.011339895407626853	0.0	0.0	0.04446277612130106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	307.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.97520661157026	0.0	11.925619834710744	6.595041322314049	2.0165289256198347	1.0991735537190082	0.9586776859504132	0.2892561983471074	0.23140495867768596	0.06611570247933884	0.06611570247933884	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027357267430908525	0.0	0.00784022267150172	0.010277198449979878	0.006712103069922078	0.006558294386399724	0.011665348050459604	0.006905327056533169	0.011758332527877524	0.006120010091644513	0.015521065839411095	0.0024221716025262484	0.013213124916988978	0.026330809127871533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	312.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.84110007639418	0.0	11.695951107715812	7.150496562261268	2.001527883880825	1.0542398777692894	0.7181054239877769	0.35141329258976317	0.26737967914438504	0.09931245225362872	0.053475935828877004	0.045836516424751714	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025844033488580456	0.0	0.007689232283976572	0.0113039810563268	0.0065689330895221665	0.00637276739823445	0.008820547027682351	0.008482161329646621	0.014277908563001132	0.009828036796396553	0.010070310203958354	0.017593882158529073	0.007837152024576462	0.008702747143707296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	317.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.32954545454545	0.0	10.75	6.295454545454546	2.0	0.9886363636363636	0.9204545454545454	0.3181818181818182	0.17045454545454544	0.14772727272727273	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02615975151948091	0.0	0.007067338627828041	0.009912824715121744	0.006743425197952963	0.006184900233053331	0.011095673832461328	0.0076582611706848625	0.008333037100421822	0.015142424468497045	0.00904148860369444	0.0033954356036885614	0.007488011116755565	0.0413798461134204	0.04913031137820753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	322.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.75757575757575	0.0	11.131907308377896	6.372549019607843	1.7914438502673797	1.2210338680926915	0.8734402852049911	0.36541889483065954	0.23172905525846701	0.053475935828877004	0.044563279857397504	0.026737967914438502	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027735330398737094	0.0	0.007318414746223292	0.00996376472569501	0.006023969399085727	0.007341002744010157	0.010204922013908619	0.009085381854197739	0.010486229966789632	0.004892439482492582	0.00906527083793163	0.011484326974019228	0.009643154580217748	0.014098276231119191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	327.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.17059483726152	0.0	11.313131313131313	6.835016835016836	2.1212121212121215	1.22334455667789	0.7631874298540966	0.3591470258136925	0.16835016835016836	0.06734006734006734	0.03367003367003367	0.022446689113355782	0.03367003367003367	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027186599129099837	0.0	0.007437556272649666	0.010722638611554517	0.007156524959042515	0.007479334755137447	0.009627756994200345	0.008864267620976325	0.008527796466314373	0.006441543039461963	0.006379240595586014	0.00848602706028387	0.028502939619024836	0.0	0.027415965753300055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	332.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.72150072150072	0.0	10.865800865800866	6.421356421356422	2.106782106782107	1.1544011544011545	0.7503607503607503	0.37518037518037517	0.15873015873015875	0.05772005772005772	0.07215007215007216	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02772767842875455	0.0	0.00714346922615459	0.010010724545651141	0.007058797942743215	0.007053834995635104	0.00911310567607881	0.009471628883790583	0.007385321770334315	0.0056238459206885555	0.012918699561308733	0.011001402391046957	0.0	0.0	0.0	0.0	0.0	0.4582849628478219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	337.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.25518341307814	0.0	11.323763955342903	6.786283891547049	2.0494417862838916	1.2360446570972887	0.6618819776714513	0.30303030303030304	0.14354066985645933	0.11164274322169059	0.04784688995215311	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023386514490024945	0.0	0.007444546457116441	0.01061341654723833	0.006821156674083837	0.007358083714753351	0.007995058747533423	0.007971278235455136	0.006472022458463294	0.011559437885272411	0.008654997807351478	0.0	0.0	0.010345409503504108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	342.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.29644268774703	0.0	10.624505928853756	6.624505928853755	2.1818181818181817	1.2885375494071147	0.9169960474308301	0.2766798418972332	0.17391304347826086	0.06324110671936758	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02021357698363297	0.0	0.0069848354560535985	0.010480713508381685	0.007218414264325957	0.007809893099437282	0.011125167664730554	0.006974656978587292	0.008492375685443252	0.005771868850460832	0.002762654732922109	0.002227512578928819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	347.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.1301652892562	0.0	10.351239669421489	6.06404958677686	1.797520661157025	1.084710743801653	0.578512396694215	0.24793388429752067	0.2066115702479339	0.08264462809917356	0.06198347107438017	0.010330578512396695	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020814645274750108	0.0	0.006805182880149623	0.00976152003503047	0.005880794612357814	0.006607483771383215	0.00702394242289039	0.00625616982941285	0.009114670348047324	0.008538102835151353	0.010029298514806204	0.0048418902294267195	0.02593783028536917	0.016454338485108782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	352.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.17199017199017	0.0	11.056511056511058	6.830466830466831	2.48976248976249	1.588861588861589	1.1384111384111384	0.5651105651105651	0.3357903357903358	0.12285012285012285	0.0900900900900901	0.049140049140049144	0.024570024570024572	0.05733005733005733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019126615996373143	0.0	0.007268847225924504	0.010835413443712864	0.00829260330668138	0.009819656159913193	0.013960762964125765	0.014741094706843639	0.01601390579927368	0.012174185610229826	0.01758417845858292	0.019094554018342105	0.021620199236259227	0.08919121055083355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c20	HDR20210216153346	2021-02-16 15:33:46	357.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.8935508935509	0.0	9.75912975912976	5.384615384615385	1.6239316239316242	1.0101010101010102	0.8158508158508159	0.3263403263403264	0.17094017094017094	0.08547008547008547	0.038850038850038855	0.023310023310023312	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01927966812279327	0.0	0.006415913927505481	0.008456687296387672	0.005528737410060327	0.006003554425571656	0.009812650332786317	0.008147505187637441	0.008330115323642879	0.008275677399022466	0.007481569085247363	0.00797768818398726	0.006785988147109501	0.0	0.020928103240438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
