Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	272.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.553872053872055	0.0	9.57912457912458	5.521885521885522	1.5656565656565657	0.8333333333333334	0.39562289562289565	0.20202020202020202	0.10101010101010101	0.03367003367003367	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012632127112853414	0.0	0.0062975736891929465	0.008636042322574563	0.005242000215675544	0.004860268995300411	0.004940665198337586	0.004934489046802459	0.004480154218293138	0.0035399042756899257	0.0017474493177798414	0.0038879184271176283	0.004968581868565397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	277.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.6672384219554	0.0	10.102915951972557	6.046312178387651	1.5437392795883362	0.8919382504288165	0.5403087478559176	0.16295025728987994	0.11149228130360206	0.03430531732418525	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014353074412167014	0.0	0.006641928201030302	0.00936063625116388	0.005094103860434595	0.005388870187869303	0.006655296398397427	0.003938734257365741	0.005137257527811338	0.0030696843841841034	0.006841307575832098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	282.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.49431818181819	0.0	9.791666666666668	6.070075757575758	1.7613636363636365	1.0416666666666667	0.39772727272727276	0.23674242424242425	0.12310606060606061	0.02840909090909091	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01664963453614802	0.0	0.006437304564106938	0.009606855573952251	0.005887625422925842	0.0062387825850595095	0.004894522244853502	0.005816016741159395	0.00636467062958804	0.0026345306252417277	0.00659128686105714	0.004182636609377158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	287.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.48181818181818	0.0	9.827272727272728	5.827272727272727	1.5545454545454545	0.9454545454545454	0.6	0.22727272727272727	0.08181818181818182	0.045454545454545456	0.045454545454545456	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016859095736465244	0.0	0.006460712944340054	0.009187878103213564	0.005169031851870955	0.005559570382616753	0.00720092040402986	0.006045982502546491	0.003558341526412224	0.004173684666452646	0.008051633027885065	0.0	0.007164858450745715	0.020128310860823596	0.030886086400840132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	292.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.783759929391	0.0	10.114739629302736	5.542806707855251	1.7387466902030009	0.8561341571050309	0.5207413945278023	0.2471315092674316	0.0617828773168579	0.0529567519858782	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01798370442756259	0.0	0.006649701403962261	0.008538224559412451	0.00571841119078453	0.005216631276865096	0.006040516232767538	0.005915764299748097	0.0032248046231502774	0.0045803385045715345	0.0028271420447246788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	297.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.63241106719367	0.0	10.403162055335969	6.4189723320158105	1.6284584980237153	0.9802371541501976	0.4268774703557312	0.12648221343873517	0.11067193675889328	0.039525691699604744	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022618078799852767	0.0	0.006839318050719149	0.00995327287744397	0.005418747556301867	0.00583935171575908	0.005260907271396899	0.0032550411644971388	0.004865567934020669	0.003864633365184366	0.0	0.002783688371221241	0.008702852491384905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	302.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.2090909090909	0.0	10.99090909090909	6.1454545454545455	1.7818181818181817	1.0363636363636364	0.5727272727272728	0.19090909090909092	0.05454545454545454	0.05454545454545454	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225282872571341	0.0	0.007225718732384018	0.009565534161866732	0.006094297192070856	0.0062198125653762665	0.006971525210384091	0.004330747610889251	0.002766673275376167	0.005824671456701845	0.007873958909007401	0.0	0.0	0.014083112922117846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	307.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.76194939081536	0.0	10.955951265229615	5.970009372071227	1.930646672914714	1.0121836925960637	0.5435801312089972	0.1780693533270853	0.10309278350515463	0.06560449859418932	0.03748828491096532	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02582724463024398	0.0	0.007202736519196166	0.009352719635944692	0.006309981202781219	0.006087992800782856	0.0067542923542217035	0.0046807401244133694	0.004904386703605433	0.006048986919769539	0.006615855367750591	0.007744429854674732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	312.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.63106796116506	0.0	10.564872021182701	5.675198587819947	1.5445719329214476	0.9267431597528685	0.4236540158870256	0.2294792586054722	0.1235657546337158	0.07060900264783761	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02664793346053778	0.0	0.006945630524033881	0.008949500517633683	0.005148931419864257	0.0055224679616917	0.005029641502741168	0.005622273854672577	0.005920143546113068	0.006826783582318652	0.002711115101765932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	317.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.00804505229284	0.0	10.329847144006436	5.703942075623492	1.5285599356395816	0.9412711182622687	0.5551086082059533	0.16090104585679807	0.08045052292839903	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025455219406964463	0.0	0.006791118859571708	0.009012184179875607	0.0050635479010199755	0.00567494430497073	0.006686480146461747	0.003920750294323405	0.003849143462570276	0.001505562876052126	0.0014364105699210435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	322.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.41433566433565	0.0	9.903846153846153	5.445804195804196	1.687062937062937	0.8391608391608392	0.45454545454545453	0.13986013986013984	0.11363636363636363	0.043706293706293704	0.043706293706293704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025329286160340546	0.0	0.006511054370897033	0.008553932004810628	0.005587533632157231	0.005066245302136169	0.005304137836032052	0.0037837715882271315	0.004998100033752885	0.004887239346370693	0.008811134710711691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	327.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.34740259740259	0.0	10.900974025974026	5.535714285714286	1.5016233766233766	0.9577922077922078	0.46266233766233766	0.11363636363636363	0.040584415584415584	0.032467532467532464	0.008116883116883116	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025739314028789907	0.0	0.0071665930060201295	0.008850589719009412	0.004931982412878125	0.005799431536161246	0.005564635984255292	0.002746521855198425	0.0017232652206804868	0.003234989387368555	0.0012274353757645339	0.0	0.005929494439234811	0.012839501567626407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	332.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.7064393939394	0.0	10.293560606060607	5.454545454545455	1.628787878787879	0.9659090909090909	0.4734848484848485	0.17992424242424243	0.08522727272727273	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029633497202532468	0.0	0.006767263115265223	0.008605668230768544	0.005364057004920598	0.005790643901939842	0.00604632610410558	0.004775102192416494	0.004099140288845879	0.0021517720659144177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	337.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.96900826446281	0.0	10.671487603305785	5.526859504132232	1.4359504132231404	0.8677685950413223	0.43388429752066116	0.1756198347107438	0.14462809917355374	0.04132231404958678	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025446939212093164	0.0	0.007015722470254053	0.00875367580546329	0.004652377008133094	0.00526082711314098	0.004910318663677248	0.004247211936379348	0.007319427572547657	0.004194200850548134	0.0	0.003086759639716874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	342.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.15415019762845	0.0	10.624505928853756	5.41501976284585	1.3359683794466404	0.7035573122529645	0.466403162055336	0.16600790513833993	0.11067193675889328	0.03162055335968379	0.007905138339920948	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021880295815796483	0.0	0.006984835456053599	0.008535250708098942	0.004376129908409119	0.004294853770973511	0.00552331497853104	0.00406387428967066	0.005262045855551559	0.0033671057712046744	0.0021395321501459525	0.003283026345514186	0.0	0.009005451392184073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	347.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.6969696969697	0.0	9.746109746109747	4.963144963144964	1.2612612612612613	0.6552006552006552	0.4914004914004914	0.14742014742014742	0.05733005733005733	0.049140049140049144	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019025858164602966	0.0	0.0064073542213704884	0.007705781991877452	0.004165206717026016	0.00394109014312492	0.005831906299409468	0.003968963961135925	0.0025347006733821434	0.005317633183139257	0.0030410350174379054	0.006759203867654775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	352.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.29186602870813	0.0	9.923444976076555	5.196172248803828	1.38755980861244	0.6411483253588517	0.4784688995215311	0.12440191387559808	0.11483253588516747	0.04784688995215311	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02063683143238105	0.0	0.006523939162842042	0.008242742187537186	0.00461412777767198	0.004010483892890114	0.00596879230540317	0.0028399116873903674	0.005397702162066618	0.005397213699122115	0.0055652463748921705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	357.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.15151515151516	0.0	9.930069930069932	5.555555555555556	1.3364413364413366	0.8391608391608393	0.5827505827505828	0.1864801864801865	0.1320901320901321	0.05439005439005439	0.023310023310023312	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024425088184287593	0.0	0.006528294585471343	0.00865076591698478	0.004401277542498953	0.005071276150669204	0.00703060981687238	0.00429193055072799	0.006126798135047613	0.005262668729198515	0.0046495155898205005	0.005810596212744722	0.0051200076012003866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	362.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.80081716036771	0.0	10.367722165474975	5.50561797752809	1.3278855975485189	0.7252298263534218	0.5617977528089887	0.13278855975485188	0.08171603677221655	0.051072522982635336	0.07150153217568947	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02010844856047071	0.0	0.006816018915595375	0.008652790699663902	0.004288959991419667	0.004264261068223766	0.007034789348653017	0.0031999508068652244	0.004252933523970306	0.0055526268753634	0.013806061764869183	0.0	0.009917949377913899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	367.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.26105087572977	0.0	10.400333611342786	5.638031693077564	1.34278565471226	0.6922435362802335	0.47539616346955793	0.18348623853211007	0.13344453711426188	0.058381984987489574	0.0500417014178482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019781844718254744	0.0	0.006837458555696854	0.008909438350958938	0.004506102389196803	0.0042461705050917216	0.005584536412855337	0.004601060604345887	0.0067613769014554514	0.005692321800620287	0.008937126018406717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	372.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.25419240953222	0.0	10.529567519858782	5.542806707855251	1.3945278022947927	0.706090026478376	0.5825242718446602	0.14121800529567521	0.0441306266548985	0.035304501323918804	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017871376479857645	0.0	0.006922420396969439	0.008612348001273923	0.004610201106376045	0.004195444244399969	0.007055157048063931	0.0036074666125582547	0.001926685891885209	0.0031502366259737007	0.0036661887906404237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c7	HDR20210806153815	2021-08-06 15:38:15	377.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.22727272727272	0.0	9.650974025974026	5.2353896103896105	1.2905844155844155	0.8035714285714286	0.46266233766233766	0.15422077922077923	0.06493506493506493	0.024350649350649352	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807777908376549	0.0	0.006344809444644776	0.008133285689276275	0.0043212927995263505	0.004849773278978315	0.00592460999025797	0.0038787166327258447	0.0033063079676836664	0.0023706410625908363	0.005137999363446969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
