Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c23	HDR20211214222830	2021-12-14 22:28:30	577.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.87329992841805	0.0	10.393700787401576	6.528274874731568	2.176091624910523	1.1811023622047245	0.5153901216893343	0.2362204724409449	0.07158196134574088	0.028632784538296353	0.028632784538296353	0.028632784538296353	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015033120479442488	0.0	0.006833097959152548	0.01034023007478431	0.007342446787705891	0.007212563311381482	0.006317203322301534	0.006033826730051891	0.0031858855086477106	0.002836544969623877	0.0056945049857630645	0.012124443839016681	0.0	0.009947892307046638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	582.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.66844919786097	0.0	10.02139037433155	6.67379679144385	2.374331550802139	1.4545454545454546	0.8235294117647058	0.12834224598930483	0.0962566844919786	0.03208556149732621	0.0427807486631016	0.0	0.0	0.0106951871657754	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016898682527996124	0.0	0.006588331097400697	0.01045511850180141	0.007843990159971151	0.008879367155666978	0.009839978253953318	0.003135711796130678	0.004247856503647396	0.002952982116060849	0.009158644074174513	0.0	0.0	0.012703180331071113	0.06249482452763431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	587.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.07792207792208	0.0	10.87012987012987	7.363636363636363	2.655844155844156	1.5714285714285714	0.9805194805194806	0.37012987012987014	0.09740259740259741	0.045454545454545456	0.006493506493506494	0.0	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197430007913672	0.0	0.007146315229830349	0.011588681096649267	0.008950693277040442	0.009371913464866538	0.011774293518642079	0.008765219660813528	0.004229389326379371	0.004597948004473905	0.001190061867351017	0.0	0.0	0.013262011028357166	0.03476395404320471	0.05393837260212489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	592.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.30181818181818	0.0	10.632727272727273	7.258181818181818	2.16	1.3527272727272728	0.8290909090909091	0.18181818181818182	0.13090909090909092	0.05818181818181818	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019790491977866875	0.0	0.006990240388251736	0.01155802690516555	0.007147997740745804	0.008363622072880664	0.010412768686894407	0.004619252836923202	0.005844918457809445	0.0053269832252583315	0.003108819392992271	0.003711720122717702	0.006995844677514595	0.0	0.02198897571004755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	597.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.82258064516128	0.0	9.948680351906157	6.686217008797653	2.060117302052786	1.3269794721407624	0.7038123167155425	0.2785923753665689	0.0439882697947214	0.05131964809384164	0.0219941348973607	0.014662756598240468	0.007331378299120234	0.0219941348973607	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019688839654155254	0.0	0.0065405295764595596	0.010495242864937129	0.006831811087856114	0.008143671259166528	0.008604427842714348	0.007069011141789643	0.0023530739137468744	0.00529607508346734	0.004080463925793261	0.0071497717324014295	0.0062128653735087185	0.037248070564717316	0.05394247794492852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	602.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.84695051783659	0.0	9.03337169159954	6.064441887226697	2.059838895281933	1.4154200230149596	0.8055235903337169	0.23014959723820483	0.17261219792865362	0.06904487917146145	0.03452243958573072	0.01150747986191024	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01630020708474409	0.0	0.005938781087959978	0.009624844224910813	0.006883249206391662	0.008912500433194982	0.00966860281365589	0.0057442406992528295	0.007646010921866376	0.007838283662152251	0.007691559566046833	0.003372644003517561	0.00955491469472745	0.01635290439967107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	607.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.01525746980292	0.0	9.3006993006993	5.886840432294977	1.9771137952956133	1.5575333757151937	0.8900190718372536	0.19707565162110616	0.1080737444373808	0.05085823267641449	0.012714558169103623	0.012714558169103623	0.025429116338207245	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019517596229998813	0.0	0.006114529435687946	0.009403464299273958	0.006586813428934074	0.009511254392163705	0.01039130873837868	0.0050120048716571506	0.005337491870214738	0.004539720390861966	0.0019508701487583244	0.005535221279603367	0.017832501919992146	0.008571819929247803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	612.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.99350649350649	0.0	9.285714285714285	6.071428571428571	2.086038961038961	1.323051948051948	0.9577922077922078	0.3003246753246753	0.10551948051948051	0.10551948051948051	0.048701298701298704	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02099777082910513	0.0	0.006104677884502627	0.009613743466508368	0.007008961806983766	0.008170480779249265	0.011586370709044516	0.007338601532373156	0.005052961143501231	0.010137437027467359	0.010045058677770594	0.0	0.006533337901760107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	617.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.00514579759863	0.0	9.228130360205832	5.849056603773585	2.0926243567753002	1.423670668953688	0.9176672384219554	0.274442538593482	0.10291595197255575	0.051457975986277875	0.03430531732418525	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01781855055350772	0.0	0.006066820665796779	0.009246801973955311	0.007113575881667506	0.008687645809230433	0.011084305981932102	0.0066811557444399405	0.005409874009009951	0.005376753833663593	0.006166813652746076	0.006523868287016876	0.0070481688399283825	0.011388015727041899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	622.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.16477272727273	0.0	9.526515151515152	6.240530303030304	2.0549242424242427	1.4015151515151516	0.9943181818181819	0.2556818181818182	0.12310606060606061	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01615550857452509	0.0	0.00626298683896671	0.009766205393835709	0.00692183283514712	0.00864298911875469	0.012116221739919135	0.0061946464592070385	0.005844401441105192	0.000728128078866014	0.0023067607186337126	0.0	0.0	0.0	0.03371909746069251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	627.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.79098067287045	0.0	9.556191839656407	5.619183965640659	1.6750178954903365	1.1739441660701504	0.7730851825340015	0.10737294201861132	0.05726556907659271	0.021474588403722263	0.0	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016076222567047476	0.0	0.006282497090543148	0.008925032370773557	0.005501839153902474	0.007076645832094823	0.009342801968353085	0.0028315440156202703	0.0027227256413260626	0.001904159885293852	0.0	0.005199686681733456	0.005404443890303918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	632.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.93320964749536	0.0	8.191094619666048	5.166975881261596	1.7810760667903525	1.437847866419295	0.9090909090909091	0.2690166975881262	0.0927643784786642	0.027829313543599257	0.027829313543599257	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01462160287036314	0.0	0.005385045526489331	0.008262124779850182	0.006024990530568311	0.008651177936356332	0.010943093359768296	0.00653247541459687	0.004035250949738657	0.0026008149790357504	0.006414045770566588	0.004475241126939768	0.006478226613767061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	637.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.85210312075984	0.0	9.104477611940299	5.814111261872456	2.062415196743555	1.21438263229308	0.7394843962008141	0.15603799185888736	0.033921302578018994	0.05427408412483039	0.006784260515603799	0.006784260515603799	0.006784260515603799	0.013568521031207597	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015240736977206787	0.0	0.005985528029121979	0.009267655663470915	0.006841664449800904	0.0072685282200398655	0.008930147697866375	0.003962996333041982	0.001470078324925113	0.005403209335639428	0.00137474794168504	0.002347649035899415	0.006772584680006508	0.02213896806531247	0.02235497630026463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	642.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.69362920544023	0.0	8.38940586972083	5.654974946313529	1.8110236220472442	1.3600572655690768	0.5941302791696493	0.14316392269148176	0.05726556907659271	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013510221798412207	0.0	0.0055154206667539845	0.008872264858153376	0.006140809571275287	0.008173835222368022	0.007352537692532486	0.003482396453520734	0.0026537108469764648	0.0006250747895882111	0.001311879223851515	0.002433726728258231	0.0059436083534131386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	647.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.00817160367722	0.0	7.221654749744637	5.291113381001021	1.5832482124616956	1.3687436159346271	0.9703779366700714	0.26557711950970375	0.11235955056179775	0.030643513789581203	0.04085801838610827	0.030643513789581203	0.010214504596527068	0.0	0.0	0.0	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012304264559305373	0.0	0.004747709727414709	0.008473056542974967	0.005255911173166226	0.00840388273983667	0.011820632241884137	0.006090636494664101	0.0051375597445135	0.002568151530148687	0.008500595114979278	0.01118325526015612	0.011245258837182743	0.0	0.0	0.0	0.10756075160363321	0.2069638264088864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	652.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.907754010695186	0.0	7.212566844919786	4.886363636363637	2.0120320855614975	1.196524064171123	0.8288770053475936	0.2540106951871658	0.08689839572192513	0.053475935828877004	0.0066844919786096255	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011222401682196381	0.0	0.004741735094780785	0.007808132055912971	0.006790942331687892	0.007231173684447037	0.010122554611889212	0.006149069449589332	0.004514528917058924	0.005362806237598263	0.0011006908927928627	0.002863743142329951	0.007295591356000831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	657.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.07561597281223	0.0	8.181818181818182	5.5819881053525915	2.0135938827527613	1.3338997451146983	0.9260832625318607	0.2548853016142736	0.18691588785046728	0.09345794392523364	0.07646559048428207	0.033984706881903144	0.05097706032285471	0.04248088360237893	0.016992353440951572	0.016992353440951572	0.016992353440951572	0.04248088360237893	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01337913339991277	0.0	0.005378946947184133	0.008948122601387942	0.006889940220758938	0.008127859230404898	0.011582633425872266	0.00641739736881574	0.008669265617925161	0.009332662856564868	0.0156290540611288	0.016176407848255032	0.042467297880860594	0.07609044517517446	0.05442961487520953	0.08929578502261142	0.2804585427765681	1.3016585894590338	0.7164961726404245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	662.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.09226594301221	0.0	7.299864314789688	4.559023066485753	2.0081411126187243	0.9090909090909091	0.6919945725915875	0.20352781546811397	0.09497964721845319	0.013568521031207597	0.0	0.013568521031207597	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011897876813100342	0.0	0.00479912679533178	0.007217832008444288	0.006689383679104638	0.005321696951696788	0.008658119891550608	0.004875369271784793	0.00445206947390682	0.0009976648631343013	0.0	0.00437022187571238	0.01825330172945762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	667.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.40469208211144	0.0	7.311827956989248	4.780058651026393	1.4271749755620724	0.9872922776148583	0.8113391984359727	0.20527859237536658	0.10752688172043011	0.05865102639296188	0.019550342130987292	0.0	0.009775171065493646	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013236821983742954	0.0	0.004806992014926801	0.0075235295923285084	0.004861248730424161	0.006101014384847825	0.010275716898497145	0.0048003113316213795	0.005178105499273679	0.005976197318286915	0.004560808880702854	0.0	0.009937921873717883	0.016218111744628724	0.02805849951459465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	672.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.36960849369609	0.0	6.967485069674852	4.923689449236895	1.8248175182481754	1.1745189117451893	0.8825481088254812	0.29197080291970806	0.09953550099535502	0.09289980092899802	0.026542800265428004	0.013271400132714002	0.006635700066357001	0.006635700066357001	0.006635700066357001	0.013271400132714002	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014714168567722388	0.0	0.004580611755509603	0.007859342216694556	0.006066769127154197	0.007140433042503969	0.01105630646084847	0.0074890890987787334	0.00522025473720236	0.009890272343310956	0.005323244723407549	0.006462697785892988	0.004634059913497606	0.009922084049892126	0.027837070681133627	0.07872914889852531	0.14496141431708115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	677.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.38131313131314	0.0	7.777777777777778	4.7727272727272725	1.6414141414141414	1.2752525252525253	0.8964646464646464	0.16414141414141414	0.07575757575757576	0.012626262626262626	0.0	0.012626262626262626	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01577721430851296	0.0	0.0051133199374466445	0.0076718453764421084	0.005468461308796736	0.007707432556815784	0.010125801887381002	0.0038043500692638	0.0034480131659483815	0.0011479013224240614	0.0	0.003557832591344641	0.010376470792116784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
