Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	917.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.782431052093973	5.556690500510725	4.862104187946884	1.9816138917262511	1.4402451481103167	0.898876404494382	0.3472931562819203	0.13278855975485188	0.04085801838610827	0.030643513789581203	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010595721989645581	0.004626948482352601	0.007996011836039735	0.006732240229722677	0.008775779333060845	0.010099209039733601	0.008130466426052389	0.006432934288152897	0.003531144752800753	0.005659205954486986	0.005113093714497547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	922.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.08353808353809	6.887796887796888	5.88042588042588	1.850941850941851	1.6052416052416054	0.9991809991809992	0.44226044226044225	0.14742014742014742	0.0819000819000819	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015066689843441235	0.005735334972105358	0.009771352398141656	0.0062801786444787585	0.009741738948963435	0.011567351716642704	0.010194095462468192	0.007096236340602318	0.007662604933749843	0.00380934456219676	0.0026334162928946473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	927.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.68706293706293	6.905594405594405	5.6730769230769225	2.2989510489510487	1.5559440559440558	0.9440559440559441	0.4283216783216783	0.09615384615384615	0.061188811188811185	0.01748251748251748	0.00874125874125874	0.0	0.01748251748251748	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020448545103212885	0.005750154620231395	0.009340110119232322	0.007757410654756307	0.009359445682822239	0.011284537951904148	0.010386386333319859	0.005235099728679292	0.005070699728036782	0.0036110261328025726	0.002548513028796176	0.0	0.030559775134705026	0.06250588434753365	0.05442880331413991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	932.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.123893805309734	6.66934835076428	5.631536604987932	2.1641190667739343	1.4400643604183427	1.0539018503620274	0.4424778761061947	0.15285599356395818	0.04827031375703942	0.032180209171359615	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016665143915213003	0.0055534371091953616	0.009365210092386368	0.007236097222768341	0.008599911642732938	0.012093531733716408	0.010410002951940292	0.007415725537784833	0.005512144933192353	0.005617195082404927	0.008278365842471276	0.00523021030073444	0.013443643024148716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	937.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.85299806576401	7.891682785299806	5.764023210831721	2.3017408123791103	1.6247582205029012	1.1508704061895552	0.41586073500967113	0.13539651837524178	0.058027079303675046	0.01934235976789168	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02684414653286614	0.0065712513020645975	0.009540947633456566	0.007807810349491004	0.009797292813565863	0.013811233187667213	0.010145980196369283	0.006670464323812109	0.00443256740746519	0.003525525794608022	0.007400153611971487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	942.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.92850838481907	6.919682259488085	5.119152691968226	1.9682259488084732	1.6504854368932038	0.8561341571050309	0.441306266548985	0.1323918799646955	0.088261253309797	0.008826125330979701	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022522176831426564	0.005761885303123842	0.008495278285369123	0.006586356328433358	0.00996755293460532	0.010171063667610473	0.010390690291235235	0.0058702149491650065	0.009648525812607004	0.0015818470906086596	0.004501207475577942	0.011035230944793953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	947.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.03305785123967	6.31404958677686	4.545454545454546	1.9917355371900827	1.3140495867768596	0.8512396694214877	0.49586776859504134	0.14049586776859505	0.06611570247933884	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015442340861180055	0.0052575867146732545	0.007640057635482902	0.006657464708492838	0.008027614035701045	0.00968735371621676	0.011469155107810833	0.007106916769534243	0.006649600762430605	0.004729924417309783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	952.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.849955869373346	5.736981465136805	5.02206531332745	2.144748455428067	1.3592233009708738	0.9620476610767873	0.3618711385701677	0.1323918799646955	0.017652250661959402	0.017652250661959402	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011809302642462735	0.004777073274273593	0.00833928287853824	0.007188099095631801	0.008195356607481741	0.011014967156471538	0.008283671437961933	0.006843026259800314	0.0016722309753592097	0.0034709459925651312	0.0	0.007007454617572106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	957.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.82837723024639	5.123194562446899	4.579439252336448	1.8776550552251485	1.4613423959218352	0.7986406117247239	0.4587935429056924	0.11045029736618521	0.08496176720475786	0.025488530161427356	0.008496176720475786	0.008496176720475786	0.0	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010218277199820741	0.00426598481656159	0.007643386193430552	0.006388715902637342	0.008976223814516881	0.008936161588544912	0.011255465985491587	0.0052205243949660475	0.007946636016871862	0.0044559990219677345	0.002603041458550135	0.004743038318416963	0.0	0.03520780054035167	0.07120455223523624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	962.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.03896103896104	5.166975881261596	4.461966604823748	1.6233766233766234	1.326530612244898	0.7792207792207793	0.39888682745825604	0.12987012987012989	0.06493506493506494	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0083234782416209	0.004302440672187603	0.007433234430306642	0.0054730380003709745	0.00790101424203199	0.009005489633233006	0.010350355819885628	0.006185016221714572	0.005910218937532828	0.001502751864173738	0.002636934900609554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	967.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.094043887147336	5.2115987460815045	4.968652037617555	1.7241379310344829	1.183385579937304	0.8150470219435737	0.3996865203761756	0.1724137931034483	0.06269592476489029	0.03918495297805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007949648120509361	0.004339597266861668	0.00826392529195638	0.005785980726726692	0.007129864057792421	0.009245755574477304	0.009109490921210927	0.008654064808849275	0.005870273492203556	0.006500755046967009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	972.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.663542642924085	4.704779756326148	4.6485473289597	1.7150890346766634	1.2558575445173383	0.8247422680412371	0.22492970946579194	0.10309278350515463	0.03748828491096532	0.028116213683223992	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006592465966349352	0.003917578917043464	0.007688253978505166	0.005816011169862546	0.007573312042207311	0.009619588954249835	0.005647342219471265	0.005002491028705025	0.0039022655802072163	0.005207920711098685	0.005048826434032357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	977.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.01461038961039	5.194805194805195	4.634740259740259	1.9886363636363635	1.3068181818181819	0.7548701298701298	0.4301948051948052	0.17857142857142858	0.032467532467532464	0.032467532467532464	0.024350649350649352	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008313844586248653	0.004325613602199385	0.0077384852075253535	0.006619286623293867	0.007769887843236689	0.008457495109293927	0.00994066057596118	0.008840220517791288	0.0030674249114853265	0.0071808891300838605	0.011100369694173365	0.0	0.011531059551296987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	982.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.245454545454546	5.172727272727273	5.409090909090909	1.9545454545454546	1.4545454545454546	0.8363636363636363	0.32727272727272727	0.08181818181818182	0.06363636363636363	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008009549525223963	0.004307229744390038	0.009111571470151309	0.00662966931813119	0.008831964942776731	0.01004094738682867	0.007449283105833249	0.003752699827059049	0.006346272752435922	0.0013723083985048346	0.0	0.0	0.0	0.030236300039992857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	987.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.50792326939116	5.054211843202669	4.587155963302752	1.8932443703085904	1.2593828190158465	0.817347789824854	0.36697247706422015	0.0750625521267723	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00771776584268088	0.004208544243240779	0.007596908333288324	0.006387776863757968	0.007680990119652557	0.009644614932689383	0.009016669768101091	0.00364022806398622	0.002363529124387141	0.001494772938832036	0.002618160035445994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	992.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05263157894737	4.832535885167464	4.77511961722488	1.8660287081339713	1.444976076555024	0.8325358851674641	0.3827751196172249	0.07655502392344497	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007537642381642006	0.004023958969414428	0.00787696694338574	0.006419172834083802	0.00887223639479018	0.009619908544235391	0.009233340337070163	0.003945162754553781	0.0016978248761896609	0.004026313552329482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	997.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.041701417848206	5.613010842368641	5.070892410341951	1.8015012510425354	1.3678065054211843	0.9090909090909091	0.32527105921601335	0.08340283569641367	0.0500417014178482	0.06672226855713094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007928940282155688	0.004673845339440666	0.008375236822419422	0.0060178989514972315	0.008504777731943707	0.010563422487775946	0.007138471698489699	0.0041311191320350955	0.004442817861348013	0.014200663312122913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	1002.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.488636363636363	6.063311688311688	5.430194805194805	2.297077922077922	1.461038961038961	0.7305194805194805	0.3327922077922078	0.11363636363636363	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009688246086022473	0.0050488021263170955	0.009076170253766287	0.007811910784182969	0.008866338493999761	0.008493345435491802	0.007568429522008113	0.005474901128843431	0.0006798871636115128	0.0029788130431365797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	1007.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.45632798573975	6.185383244206774	5.650623885918003	2.4153297682709445	1.5864527629233511	0.8823529411764706	0.40106951871657753	0.07130124777183601	0.026737967914438502	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009675464177260604	0.00515044874497172	0.009366344007016717	0.008060769393236989	0.009500671531249378	0.009947463323364863	0.009072756844370389	0.003292801449508718	0.0023917260305082815	0.004028412360160272	0.0028657765540324102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	1012.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.599025974025974	6.996753246753246	6.61525974025974	2.2564935064935066	1.6233766233766234	0.8685064935064934	0.35714285714285715	0.11363636363636363	0.06493506493506493	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010523162884950497	0.005826060820462298	0.011016133778100378	0.007572998135751102	0.009766116184176199	0.009889550690126325	0.00814519514921119	0.005265992525197746	0.005658938902259515	0.001805797476602633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	1017.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.494949494949495	7.191919191919192	6.626262626262626	2.686868686868687	1.8080808080808082	1.1111111111111112	0.4444444444444444	0.1414141414141414	0.050505050505050504	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011668854270146172	0.00598857172037826	0.011145485769431038	0.009063982712358355	0.01066256525738301	0.013220391427340541	0.010740958743721732	0.006833926879486522	0.005096883037847357	0.005032882176082178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	1022.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.666666666666668	6.7727272727272725	6.7272727272727275	2.5303030303030303	1.5757575757575757	0.8560606060606061	0.45454545454545453	0.07575757575757576	0.06818181818181818	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012132411494576638	0.005639518733867449	0.011095007558297947	0.008564379334396882	0.009672703668358451	0.009807185755545003	0.010612061694334141	0.0035248128384806365	0.006684358897302925	0.0025013424181931283	0.006308368522307129	0.0	0.013155521203838649	0.017719278422765584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
