Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3662.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.10117302052786	0.0	3.2331378299120233	2.4486803519061584	0.9164222873900293	0.564516129032258	0.4765395894428152	0.21994134897360704	0.24193548387096772	0.11730205278592375	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008081739174049828	0.0	0.002125551616225988	0.0038532882399065055	0.003045373084102983	0.0034343389946075993	0.00598577217014086	0.005620932831102032	0.012100041636510508	0.011279160382529425	0.00457355957804096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3667.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.01773835920177	0.0	3.4441980783444195	2.4020694752402068	1.0199556541019954	0.8499630450849962	0.5764966740576496	0.4138950480413895	0.2808573540280857	0.17738359201773835	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008912492062110073	0.0	0.0022643082903232212	0.0038280732955253065	0.003396998116056721	0.00514913679097832	0.00727235097751385	0.010684541918430691	0.0136229266669499	0.01731912272335062	0.0014976928795593118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3672.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.08123791102514	0.0	3.0077369439071564	2.437137330754352	1.034816247582205	0.7833655705996131	0.6382978723404255	0.3191489361702127	0.2901353965183752	0.11605415860735009	0.06769825918762089	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008289623293900294	0.0	0.001977367021955396	0.0038510850369012075	0.0034379443634268525	0.004824528722419771	0.007927068334780036	0.007786042333526056	0.014272051523287664	0.011597706804124147	0.011050056284911387	0.005946942114854815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3677.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.50312283136711	0.0	3.081193615544761	2.352532963219986	0.8952116585704373	0.7078417765440667	0.6176266481609993	0.31228313671061764	0.29840388619014574	0.1596113809854268	0.02775850104094379	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007530659972929811	0.0	0.0020256594101355006	0.003829352104523433	0.003006373752396389	0.004387904532710956	0.007562468568558994	0.007658813248998536	0.01574646759480777	0.016321736636364773	0.004609051516116058	0.0024436958984003264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3682.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.703239289446184	0.0	2.884012539184953	2.5705329153605017	1.0344827586206897	0.8045977011494253	0.522466039707419	0.29258098223615464	0.2716823406478579	0.1567398119122257	0.06269592476489028	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006724656765075186	0.0	0.0018960272764020699	0.0041448790689161685	0.003469392691916628	0.004799142902494447	0.006418710212801287	0.007405050888553043	0.013661427452427651	0.014868051680253498	0.011901293506521157	0.0	0.0	0.0	0.028426163607980906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3687.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.21617752326414	0.0	3.500357909806729	2.3836793128131712	0.9735146743020759	0.6657122405153901	0.644237652111668	0.30780243378668576	0.1717967072297781	0.13600572655690768	0.06442376521116679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007257682647382597	0.0	0.0023012292713674902	0.00392256233348604	0.0031679886391399507	0.004004989836374349	0.008342685417565412	0.0076320144730620924	0.008549602146541846	0.014373199670027622	0.011089403492700036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3692.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.803030303030305	0.0	3.0606060606060606	2.3333333333333335	1.0606060606060606	0.6666666666666666	0.4696969696969697	0.2878787878787879	0.19696969696969696	0.12121212121212122	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006745823697213113	0.0	0.0020121245987614724	0.0037481093508694306	0.003603358305725846	0.003996303573579341	0.0058111188775235925	0.0073953235312153465	0.00985522548386478	0.011608532703182158	0.011620376543356356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3697.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.292758089368256	0.0	2.9429892141756544	2.2187981510015407	0.7550077041602464	0.7550077041602464	0.5778120184899845	0.2311248073959938	0.17719568567026192	0.09244992295839753	0.03852080123266564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074860389588908205	0.0	0.0019348001260116182	0.0034917879461311193	0.002543177509687733	0.004567969529847966	0.007262226734408412	0.0057512109842217255	0.008930064350411202	0.008437707554303743	0.006071329477808317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3702.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.961038961038966	0.0	3.126873126873127	2.6373626373626373	1.0189810189810191	0.6693306693306693	0.5194805194805195	0.27972027972027974	0.1998001998001998	0.14985014985014986	0.03996003996003996	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264127581149937	0.0	0.002055690347336549	0.004176554411408685	0.0034149422980861684	0.00409723675975387	0.00594149537002271	0.007103204979450011	0.0097726543634139	0.013315123139090775	0.007776813941249958	0.005799128878805819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3707.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.63636363636363	0.0	3.2196969696969697	2.537878787878788	1.1136363636363635	0.7348484848484849	0.6060606060606061	0.30303030303030304	0.32575757575757575	0.17424242424242425	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008407372459223203	0.0	0.0021167152338456077	0.004049222752701473	0.003666488413348919	0.0044393623776075196	0.0074788914232641465	0.00727148331734331	0.01638081776240718	0.018011834784120828	0.0056830854304220834	0.002351191335892463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3712.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.16528925619835	0.0	2.909090909090909	2.347107438016529	0.9338842975206612	0.6033057851239669	0.47107438016528924	0.371900826446281	0.2892561983471074	0.09917355371900827	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007459001212259118	0.0	0.001912514470109914	0.0038234986883772513	0.0031169082309497236	0.003680574567293832	0.005838391373146831	0.009188320407887439	0.015047454382988733	0.009667813235417481	0.006027738544975123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3717.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.49922958397534	0.0	3.0200308166409857	2.4884437596302003	0.8628659476117102	0.724191063174114	0.5469953775038521	0.33127889060092447	0.20801232665639444	0.1155624036979969	0.03081664098613251	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007317721558156099	0.0	0.0019854493439700376	0.003935355487937628	0.0029143189442975377	0.004298807771873624	0.006665435103435038	0.008279742611156207	0.010066523825819653	0.011556831237930977	0.004765181138066344	0.002573044773551568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3722.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.09848484848485	0.0	2.9393939393939394	2.356060606060606	0.8560606060606061	0.5909090909090909	0.5303030303030303	0.3106060606060606	0.25757575757575757	0.15151515151515152	0.05303030303030303	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723271854720253	0.0	0.0019324364958402257	0.003875393695072385	0.002911064868741799	0.003595890259122638	0.00682838182626986	0.007475215592076681	0.013033111175192416	0.014690988787790578	0.010481752675941518	0.005430393526494233	0.005170328585012974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3727.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.11818181818182	0.0	3.2363636363636363	2.4	0.9636363636363636	0.5	0.6090909090909091	0.22727272727272727	0.24545454545454545	0.1	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006812671306980637	0.0	0.0021276723479972796	0.0038145458134941426	0.003325123444134667	0.0029169107966109603	0.007582868020133062	0.00563344537914827	0.011543697192513134	0.00930802786840937	0.01158825168945341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3732.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.69750603378922	0.0	3.065164923572003	2.429605792437651	0.9654062751407885	0.7803700724054706	0.6516492357200322	0.2815768302493966	0.28962188254223653	0.12872083668543846	0.04827031375703942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006723440669265937	0.0	0.002015121717676652	0.0038082293697824236	0.003272912874804223	0.0046845201323673724	0.00805248224075841	0.007164809992554466	0.014131433113722152	0.01334674580773156	0.009797880731702258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3737.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.478632478632484	0.0	3.0303030303030307	2.4087024087024087	0.9867909867909869	0.7381507381507382	0.5982905982905984	0.30303030303030304	0.31080031080031084	0.17094017094017094	0.031080031080031083	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068891274365939364	0.0	0.0019922025730311605	0.0038046935947650675	0.003336329277408023	0.004515867458327346	0.007226861596030734	0.007959612138782646	0.015621439544913447	0.016579108292597254	0.005826513629886704	0.008228540606856563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3742.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.53030303030303	0.0	3.628787878787879	2.6515151515151514	1.053030303030303	0.7878787878787878	0.5606060606060606	0.25757575757575757	0.14393939393939395	0.07575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006900087412061245	0.0	0.002385662581204814	0.004263421625718971	0.003604239533480529	0.004767222579235217	0.006811950180858588	0.006411325970005513	0.006566013155011767	0.007480358652039484	0.0030401292634165285	0.003396820494077253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3747.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.668928086838534	0.0	3.989145183175034	2.8968792401628223	0.9837177747625508	0.7191316146540027	0.6309362279511533	0.17639077340569878	0.23744911804613297	0.07462686567164178	0.033921302578018994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007777941965990247	0.0	0.0026225711483783332	0.00460273278789876	0.003333268530653288	0.0044526626590166846	0.007910231013445491	0.004085743014743507	0.011132679684368903	0.007265140745594154	0.005318633473961794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3752.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.676767676767675	0.0	3.686868686868687	2.8181818181818183	1.1717171717171717	0.9393939393939394	0.7070707070707071	0.29292929292929293	0.30303030303030304	0.1717171717171717	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007143267018106564	0.0	0.0024238464638545783	0.0044777117375315815	0.003990826131890984	0.0058065277328835175	0.008627946759192776	0.007705858233539764	0.01460703947659972	0.016198520260318205	0.01819410837943638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3757.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.885760257441675	0.0	3.5800482703137573	2.9042638777152052	1.1504424778761062	0.7803700724054706	0.7079646017699115	0.28962188254223653	0.2333065164923572	0.19308125502815768	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071875969794284586	0.0	0.0023536198539792913	0.0047262764042566244	0.0039137129584803036	0.004831180455951154	0.008817803842042449	0.007247140329019969	0.011373425579599337	0.01739651319874044	0.0034341388532564496	0.002638876893591222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3762.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.45916795069337	0.0	3.5901386748844373	2.9198767334360554	1.1633281972265022	0.6779661016949152	0.5778120184899845	0.3235747303543913	0.3389830508474576	0.2311248073959938	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007097111372727096	0.0	0.002360253556862341	0.004685060518371782	0.003912976312622844	0.004125125380158613	0.007120732231118065	0.008231548677380641	0.016569540482569173	0.02174522605151769	0.0044371617758899775	0.002573044773551568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	3767.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.72109443954104	0.0	3.23918799646955	2.797881729920565	1.297440423654016	0.8561341571050309	0.6972639011473963	0.3265666372462489	0.3618711385701677	0.1941747572815534	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006728444067526541	0.0	0.0021295291581624348	0.004420773966911667	0.004298549103670917	0.005232939734799368	0.008733370627292342	0.008443834353665799	0.018020604112939452	0.018262266216774868	0.005403323115025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
