Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c24	HDR20190912001752	2019-09-12 00:17:52	577.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.88966588966589	10.94794094794095	9.044289044289044	3.488733488733489	2.097902097902098	1.1655011655011656	0.44289044289044294	0.20979020979020982	0.08547008547008547	0.07770007770007771	0.046620046620046623	0.023310023310023312	0.007770007770007771	0.007770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03002363004650097	0.009116138238994133	0.014968063774593239	0.011703510569687017	0.012733913004835477	0.013475933339681282	0.010539684752428809	0.010332747014838302	0.008830349850459307	0.015780982458081655	0.01774388403889355	0.017180387189121495	0.01730171434272797	0.024817549283219144	0.06225844389664802	0.10360741607236645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	582.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.99090909090909	10.127272727272727	9.036363636363637	3.381818181818182	2.090909090909091	1.0636363636363637	0.3090909090909091	0.13636363636363635	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02492059661440361	0.008432783717487702	0.01503183372764885	0.011303804525852189	0.012375280186168897	0.012169532635721764	0.007648590000176376	0.006367845133321243	0.001523800114221148	0.00735345131809641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	587.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.39344262295082	9.865871833084949	8.330849478390462	3.144560357675112	1.8330849478390463	0.9910581222056632	0.34277198211624443	0.09687034277198213	0.02980625931445604	0.03725782414307005	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024288603553379993	0.008215120259258997	0.013737548377938112	0.010459455107132963	0.010976193849802267	0.011256929601184585	0.008004667475511573	0.005045574283475091	0.0031002239558044673	0.006844899013424834	0.0025114373726565077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	592.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.01080108010802	10.090009000900091	7.956795679567957	2.9792979297929794	1.7731773177317733	1.0171017101710171	0.3870387038703871	0.09900990099009901	0.045004500450045004	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022950355755453306	0.008401754934766975	0.012970551012046824	0.010051526605262545	0.010613891602342301	0.01162284344101935	0.008588055598986987	0.004952788380242986	0.004516196500559931	0.0034535250770012143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	597.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.31986531986532	9.057239057239057	8.356902356902356	2.7542087542087543	1.9865319865319866	1.1111111111111112	0.40404040404040403	0.07407407407407407	0.026936026936026935	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017929540921936927	0.007541787419390225	0.013839138467882987	0.009303351981822519	0.011772478845380494	0.012879189528966205	0.00925192802156037	0.0036181444853503665	0.0026981665738285555	0.0	0.0022695952552895843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	602.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.284584980237156	8.241106719367588	7.430830039525691	2.5790513833992095	1.7588932806324111	0.8794466403162056	0.31620553359683795	0.12845849802371542	0.029644268774703556	0.019762845849802372	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01633309478357789	0.00686220983957609	0.012235443117032271	0.008643304589133477	0.010593428033975847	0.010335521173088159	0.007444172910495539	0.005992075771175635	0.0023650102882893853	0.004211829943518338	0.003027450392009396	0.01080407249277609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	607.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.201581027667984	7.936758893280633	7.335968379446641	2.6719367588932808	1.6521739130434783	0.8142292490118577	0.31620553359683795	0.08695652173913043	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.023715415019762844	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01313527967276728	0.006608785303534192	0.012001240009593699	0.009023025245625692	0.009932421751560951	0.009333343350336611	0.007271229069408915	0.004210859605703519	0.0022562990199320562	0.002133892427763231	0.0027894140451153676	0.01979726803528939	0.027539590514063576	0.0	0.04532700501955833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	612.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.516153268219384	7.986476333583772	7.175056348610068	2.5770097670924117	1.6003005259203607	0.8489857250187829	0.35311795642374155	0.08264462809917356	0.022539444027047335	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013259731407565341	0.0066501840524722374	0.011880454653439353	0.008679931669068372	0.009602890893009851	0.009677366947895269	0.00817595369260444	0.0037386417032890485	0.0021299165532732266	0.0015283078880896277	0.003760870583390758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	617.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.037037037037038	8.087542087542088	7.441077441077441	2.3905723905723906	1.4276094276094276	0.7272727272727273	0.20202020202020202	0.04713804713804714	0.020202020202020204	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011487693975541162	0.006734339546979674	0.012257390848684853	0.007987200613525952	0.008552743189293634	0.008253493622472076	0.004998174805094593	0.0021125980097821185	0.0018933747923233206	0.0011676302339000998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	622.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.75464320625611	8.035190615835777	7.517106549364614	2.952101661779081	1.7302052785923754	0.8211143695014663	0.33235581622678395	0.07820136852394917	0.039100684261974585	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014540949642868851	0.006690747491143889	0.012659830596832733	0.010178275878319758	0.01033170919515495	0.009334454660034758	0.007687691276805343	0.0033857559256603416	0.003669355241357609	0.0018684875603939854	0.00462177050407682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	627.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.92668621700879	9.127565982404692	7.558651026392962	3.035190615835777	1.781524926686217	1.0703812316715542	0.30058651026392963	0.0439882697947214	0.06598240469208211	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019752101143870385	0.007600347286928962	0.012432081087119348	0.010280323717489964	0.010657024442294305	0.012104952996146645	0.0072328102388846	0.0022544603368830807	0.006200443135943888	0.002334513096056392	0.005635015282150145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	632.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.96837944664031	10.08695652173913	8.245059288537549	2.8932806324110674	1.6284584980237153	0.9486166007905138	0.20553359683794467	0.1422924901185771	0.04743083003952569	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022933572819143447	0.008399213194531503	0.013544606877405206	0.009657723322267567	0.009919348382374458	0.010506604710044415	0.004642526618540309	0.00671809812125897	0.004496500389184702	0.0011933116508737692	0.0026027353667343743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	637.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.21212121212122	11.064935064935066	8.432900432900434	3.142857142857143	1.7835497835497836	1.0129870129870129	0.30303030303030304	0.11255411255411256	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030546822616779913	0.009213556972684691	0.013910689074897236	0.010533975640631573	0.01069691001368255	0.011705240852844962	0.006993132088356994	0.0059041497980183814	0.0028022755419363997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	642.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.01256467110125	10.620842572062083	8.233555062823354	2.6016260162601625	1.515151515151515	0.8056171470805616	0.2439024390243902	0.07390983000739097	0.022172949002217293	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028094140952446816	0.008843769761082036	0.013552430722797697	0.008714914996278796	0.009246810043773139	0.009189207075007307	0.0062134314246588525	0.003705310687926484	0.002164231752526099	0.0	0.00210097252243688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	647.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.85227272727272	10.073051948051948	8.409090909090908	3.1818181818181817	1.8912337662337662	0.9496753246753247	0.45454545454545453	0.09740259740259741	0.056818181818181816	0.016233766233766232	0.008116883116883116	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02803072591477964	0.008387635125514747	0.013699580012912296	0.010795933421916015	0.01159303486368864	0.010372732241552482	0.010520870135963803	0.004671556466243872	0.004878168446730875	0.0024950069738611585	0.0029952655265132007	0.0	0.025062585429207168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	652.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.00395256916995	9.67588932806324	8.300395256916996	3.0513833992094863	1.9051383399209487	0.8774703557312253	0.22924901185770752	0.03162055335968379	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025717001130753658	0.008056925509487898	0.01357754042999663	0.010242765935217205	0.011458516077006748	0.010251649069770373	0.005404840776480915	0.00136513547968008	0.0022642927948948836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	657.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.38636363636364	12.204545454545455	8.386363636363637	3.007575757575758	1.9242424242424243	0.8484848484848485	0.3484848484848485	0.045454545454545456	0.045454545454545456	0.015151515151515152	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03813257693811723	0.01016248845666718	0.013843438943878022	0.01007833985450098	0.011426751211753803	0.009528595791377834	0.008153632713358415	0.002444247230267476	0.004288938599154119	0.0031352713997269896	0.008099219498125986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	662.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.5808936825886	11.394453004622495	8.174114021571649	2.9969183359013867	1.756548536209553	0.8936825885978428	0.35439137134052384	0.06163328197226502	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032670827730882035	0.00948794017448522	0.013385030707151984	0.010006118846230318	0.010464027121606295	0.010215934825390315	0.008374242525677079	0.0030596951227899387	0.0012633306139224895	0.003592601547250849	0.0	0.0	0.0	0.0	0.06327055739615126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	667.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.55060034305318	11.586620926243569	8.567753001715266	3.053173241852487	1.9982847341337908	0.8747855917667239	0.3259005145797599	0.11149228130360206	0.06003430531732419	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03503257569957783	0.00964795467830179	0.014051526312318808	0.01022286534104601	0.01210453910728367	0.01000806140617257	0.007382611086244108	0.005512410424641135	0.006262336978198947	0.0013416032190751537	0.0025636542496532697	0.006321437136079809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	672.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.22652757078987	8.27123695976155	7.56333830104322	2.7943368107302535	1.587183308494784	0.8271236959761551	0.3129657228017884	0.05961251862891208	0.05216095380029807	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017101370216428855	0.006887298706780579	0.01237170701776189	0.009411493287287678	0.009383213946174493	0.009431723177390565	0.007102435503310803	0.0028840134485923607	0.0044478091458594	0.0027424750338408306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	677.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.42664266426643	8.856885688568857	7.776777677767777	2.8352835283528353	1.6201620162016201	0.6930693069306931	0.27002700270027	0.126012601260126	0.05400540054005401	0.009000900090009001	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01836740651460483	0.007374957052462715	0.012825738025907652	0.009641067882821234	0.00979808049544923	0.00794799098294975	0.006329526674469245	0.006446834814833466	0.004763994078934228	0.0015090080375872194	0.00385365425803194	0.006837036332319411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	682.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.70545454545454	8.407272727272728	7.367272727272727	2.749090909090909	1.6363636363636365	0.7418181818181818	0.3490909090909091	0.05090909090909091	0.02909090909090909	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016895222204621505	0.007000573053799485	0.012132207816873831	0.009200981784877337	0.009948415744780814	0.008830829802831714	0.00838190845329128	0.002475242915356346	0.0026131640846696015	0.0	0.0020673569620778902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
