Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c7	HDR20211006034543	2021-10-06 03:45:43	917.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.510822510822514	0.0	8.0	5.0995670995671	1.6363636363636365	1.0735930735930737	0.44155844155844154	0.1038961038961039	0.06060606060606061	0.008658008658008658	0.0	0.008658008658008658	0.008658008658008658	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013259333585756122	0.0	0.005259414792802264	0.008057723924747804	0.005441549309083251	0.006566792722613057	0.004856116840836638	0.002328873286506993	0.0031447617929142	0.0008832817705624124	0.0	0.004418714431806788	0.005437753671972111	0.03695205816868633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	922.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.52272727272727	0.0	7.96969696969697	5.234848484848484	1.7575757575757576	1.0454545454545454	0.6136363636363636	0.17424242424242425	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01538298481501218	0.0	0.005239492767071952	0.008399480702553462	0.005855341649792086	0.006265102048561811	0.007252749048781851	0.004299724948670581	0.0016836102591660691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	927.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.46475995914197	0.0	7.834525025536261	5.168539325842696	1.8998978549540346	1.2972420837589376	0.6435137895812053	0.14300306435137894	0.010214504596527068	0.04085801838610827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013885900961540435	0.0	0.005150627101735618	0.00828568207041033	0.006246878805394387	0.007988128115551498	0.0077389373105692955	0.003095021880353001	0.0006516262059999853	0.004203351285714168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	932.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.36652236652237	0.0	8.347763347763347	5.678210678210679	1.8686868686868687	1.2842712842712842	0.7215007215007215	0.09379509379509379	0.02886002886002886	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015349851784987757	0.0	0.005488043754754887	0.008992218486548373	0.006235842939786794	0.0078093707273817585	0.008500414944680127	0.002083016192396167	0.0013863318431671426	0.0006045339452845976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	937.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.28892889288929	0.0	8.082808280828083	5.742574257425743	1.9711971197119713	1.5211521152115213	0.6480648064806481	0.19801980198019803	0.05400540054005401	0.009000900090009001	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018939307565513253	0.0	0.005313855179946481	0.008973167810291581	0.006659408928135665	0.009304894865612166	0.00778186267633082	0.004942508695155119	0.0027994326227644252	0.000785985131462404	0.0060196637331373015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	942.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.80507780507781	0.0	8.009828009828011	5.233415233415234	1.7362817362817364	1.285831285831286	0.6224406224406225	0.12285012285012285	0.06552006552006552	0.03276003276003276	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020745690120680116	0.0	0.005265875990336419	0.00819396831284627	0.0058580267185016615	0.00779540313150827	0.007512285270317307	0.003079781776653391	0.0030194848713649006	0.003248637982358283	0.006294991513054571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	947.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.98854087089381	0.0	8.28113063407181	5.255920550038197	1.787624140565317	1.1306340718105423	0.6875477463712758	0.14514896867838042	0.07639419404125286	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02226939320543992	0.0	0.005444237619745659	0.00830671574175117	0.006019237341975605	0.006893026183201639	0.008212590525273965	0.003520043188868662	0.0036325956885256707	0.001954603718812794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	952.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.13804713804714	0.0	7.988215488215489	5.311447811447811	1.8265993265993266	1.1784511784511784	0.6902356902356902	0.10942760942760943	0.0925925925925926	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024846456664659806	0.0	0.005251667338351586	0.008470732728116518	0.006084297135532399	0.007172377818292447	0.008317209788558226	0.0026226622234728986	0.004277484227043077	0.0	0.0016643541597551313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	957.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.44268774703558	0.0	8.031620553359684	5.209486166007905	1.699604743083004	1.2015810276679841	0.6640316205533597	0.2450592885375494	0.08695652173913043	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024698962170793332	0.0	0.0052802029935643275	0.008188870500364346	0.005707753066143869	0.007374808334821547	0.007938906095584876	0.005904653993654349	0.004432665515853563	0.0	0.0015630456456830798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	962.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.29004329004329	0.0	7.670995670995671	5.341991341991342	2.0086580086580086	0.987012987012987	0.6493506493506493	0.1645021645021645	0.04329004329004329	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022333345669858753	0.0	0.005043118513444594	0.00846576646650391	0.006727018368984403	0.006011050751866969	0.007638255012598962	0.004114538547682866	0.0020088417095586158	0.0037642164192277444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	967.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.71622769753611	0.0	8.334749362786745	5.497026338147833	1.9286321155480033	1.0875106202209006	0.637213254035684	0.14443500424808836	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021575294324320538	0.0	0.0054794880116174815	0.008703648262468734	0.006459420183465844	0.006535193466841999	0.007607804464970089	0.0032770346617864944	0.0014569858844416662	0.0007724195814442283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	972.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.08777429467085	0.0	8.268025078369906	5.039184952978057	1.755485893416928	1.0188087774294672	0.4702194357366771	0.07053291536050157	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01868452753117463	0.0	0.005435621675554847	0.008096122217298003	0.005945062381365304	0.006228848041720752	0.005755082634715425	0.0015644689239753702	0.000932917572465021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	977.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.90611028315946	0.0	8.002980625931446	5.588673621460507	1.9299552906110284	1.2891207153502238	0.5365126676602087	0.14157973174366617	0.05961251862891208	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016524868224766617	0.0	0.005261374336316721	0.008861788042254706	0.006523606721524546	0.007911422724858076	0.006038700791713475	0.003425502794681365	0.0030860305334669516	0.002258265725975305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	982.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.62737262737264	0.0	7.862137862137862	5.6343656343656345	2.057942057942058	1.2787212787212787	0.6693306693306693	0.11988011988011989	0.00999000999000999	0.0	0.00999000999000999	0.0	0.00999000999000999	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01752630749325414	0.0	0.0051687805218973305	0.008811352830591163	0.00683771413497403	0.0077954267254754074	0.007905365856641842	0.002703044549449154	0.00040510770212710725	0.0	0.002073895893628823	0.0	0.008380235395257953	0.0	0.0	0.06874923250676697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	987.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.23140495867769	0.0	7.380165289256198	5.148760330578512	2.206611570247934	1.2148760330578512	0.7520661157024794	0.23140495867768596	0.05785123966942149	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014048516031737852	0.0	0.004851918811954982	0.008238786249409021	0.007479577474034911	0.007224327210156944	0.008699481169293304	0.005552432062712036	0.002931849409653962	0.0006354572324648849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	992.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.17171717171717	0.0	7.6767676767676765	4.7272727272727275	1.8383838383838385	1.0235690235690236	0.49158249158249157	0.1414141414141414	0.09427609427609428	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012126842028339278	0.0	0.005046913185012274	0.007488611141807427	0.006117147917990969	0.006170555073921288	0.005507868149807299	0.003494266469256448	0.004169840122562281	0.000495137376518505	0.000988807926668498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	997.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.731934731934736	0.0	7.303807303807305	4.576534576534577	1.6394716394716395	1.0023310023310024	0.49728049728049734	0.038850038850038855	0.038850038850038855	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011609333412288925	0.0	0.004801719022177669	0.0072728159554513085	0.005534827051350533	0.005956856838939113	0.005833670621924134	0.0008413433372060774	0.0015851791307700195	0.0015587326648517734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	1002.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.069337442218796	0.0	7.449922958397534	5.215716486902927	1.8567026194144836	0.9784283513097072	0.5392912172573189	0.17719568567026192	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01168090078108526	0.0	0.004897779376579148	0.008251485162588125	0.006244073002533546	0.0058773247129240355	0.006233249438629418	0.0043440683893826515	0.0009112153720283526	0.0009058942239310491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	1007.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.967914438502675	0.0	6.9411764705882355	5.090909090909091	2.0427807486631018	1.2834224598930482	0.5133689839572193	0.20320855614973263	0.0427807486631016	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01017459942785107	0.0	0.004563315776107846	0.008225943634105257	0.006784647987589243	0.007927631195988464	0.0058240281937871115	0.004709317101688348	0.0023480732577469627	0.0007863946568235081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	1012.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.37566844919786	0.0	7.245989304812834	5.106951871657754	1.8983957219251337	1.3636363636363638	0.5548128342245989	0.13368983957219252	0.07352941176470588	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01132165223402882	0.0	0.004763707917277452	0.008140233800064319	0.006294611469288625	0.008205272441450778	0.0064025589667522954	0.0031502049365428903	0.003404540418402224	0.0012442567256301686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	1017.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.769576957695776	0.0	7.128712871287129	4.968496849684969	1.7371737173717372	1.3681368136813683	0.6210621062106211	0.18001800180018002	0.05400540054005401	0.009000900090009001	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011829430410879046	0.0	0.004686607241110928	0.008076194431410586	0.005762648321152773	0.008286665145711518	0.0073903649052699414	0.004436086909558743	0.0029481371475836783	0.000851128761689019	0.003280755111709472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	1022.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.31321619556913	0.0	7.2039724980901445	5.118411000763942	2.024446142093201	1.1993888464476699	0.6417112299465241	0.10695187165775401	0.007639419404125286	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012793193579054658	0.0	0.004736084940424498	0.008137337276220954	0.006869085047499965	0.007312244125988828	0.007494164556671318	0.002788231183935061	0.00039469385931333663	0.0022992149733757497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	1027.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.63806287170773	0.0	6.644010195412064	5.259133389974512	1.9966015293118096	1.274426508071368	0.7561597281223449	0.22090059473237042	0.0594732370433305	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014346885910116588	0.0	0.004367950688159908	0.008504316923586303	0.006788292579227978	0.0076447128676869385	0.008964097840408596	0.005490097749645446	0.0027100087308719384	0.0007724195814442283	0.0021604433565254356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
