Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c10	HDR20211119030951	2021-11-19 03:09:51	917.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.19909842223892	0.0	9.962434259954922	5.755071374906086	1.8858001502629602	1.1945905334335087	0.6010518407212623	0.18782870022539444	0.08264462809917356	0.007513148009015778	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02443518119593399	0.0	0.006549571764890873	0.009042306163839546	0.006240882458900644	0.007275457898630489	0.006968955059397418	0.004554033065121572	0.003922332069674684	0.0006830487207812598	0.0	0.0	0.00623833273457412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	922.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.63986013986013	0.0	9.711538461538462	6.04020979020979	2.0017482517482517	1.3374125874125873	0.6555944055944055	0.18356643356643357	0.09615384615384615	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019650082331256067	0.0	0.006384626130685439	0.009464802652073162	0.006741444947909424	0.008029960021730691	0.007768457123231824	0.004663113025416355	0.004080993925165397	0.0017954337425148406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	927.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.24579124579125	0.0	9.175084175084175	5.404040404040404	2.095959595959596	1.2878787878787878	0.7070707070707071	0.17676767676767677	0.13468013468013468	0.03367003367003367	0.0	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019354382742520288	0.0	0.006031946679455458	0.008485887264471732	0.006942725704033643	0.007937194941545603	0.008440645025930496	0.004175664115418146	0.006539493442202839	0.003303264861490516	0.0	0.004060866948519419	0.004781396646575541	0.010329599370949346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	932.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.59910581222057	0.0	9.47839046199702	6.20715350223547	1.9374068554396424	1.1922503725782416	0.6929955290611028	0.13412816691505217	0.05216095380029807	0.00745156482861401	0.0	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01879298739287184	0.0	0.0062313483759728755	0.009780686670206016	0.006530313568750086	0.007201521781484439	0.008368560429084768	0.00323019403660265	0.0023139768587872468	0.0007886000318527206	0.0	0.0027620112178253675	0.0	0.009441592915890262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	937.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.1209735146743	0.0	9.248389405869721	5.740873299928419	1.8181818181818183	0.9234073013600573	0.4509663564781675	0.13600572655690768	0.07874015748031497	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01550988038556762	0.0	0.00608013950635337	0.008850552332965328	0.006096324189519143	0.005459069075664856	0.005540736748245925	0.00322585120764516	0.0035884852170044827	0.0005263271325196708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	942.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.4949494949495	0.0	9.225589225589227	6.237373737373738	2.1717171717171717	1.4478114478114479	0.8585858585858586	0.16835016835016836	0.06734006734006734	0.03367003367003367	0.008417508417508417	0.025252525252525252	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014740754974377074	0.0	0.0060651500556726445	0.009997554948159034	0.007199130680694403	0.008787680160827215	0.010551972664414535	0.003832303861672046	0.002762155557732417	0.0029246324118205485	0.0013479212762389017	0.01235973923268306	0.007061124268226608	0.025874013190873457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	947.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.94708276797829	0.0	8.724559023066485	5.705563093622795	1.8792401628222524	1.0040705563093621	0.5834464043419267	0.09497964721845319	0.04070556309362279	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015260883357877252	0.0	0.005735759348324042	0.009087909813028362	0.006366503435588615	0.0059487854974075785	0.0066388472017948836	0.002176364293646492	0.001819239472066135	0.0005448485880572464	0.0013084092270232545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	952.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.17526617526617	0.0	8.263718263718264	5.5118755118755125	1.7035217035217036	0.9172809172809173	0.5896805896805897	0.15561015561015562	0.049140049140049144	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014036608287983199	0.0	0.005432790259968759	0.00860505039634737	0.005753623243954215	0.0055194087512620525	0.0070757611439709375	0.0037147810146417495	0.0024674085421214844	0.0010631764473590848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	957.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.98559855985599	0.0	8.712871287128714	5.058505850585059	2.0882088208820884	1.2961296129612963	0.6750675067506751	0.18901890189018902	0.063006300630063	0.036003600360036005	0.0	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011875251316279482	0.0	0.005728075516913357	0.008053442857987467	0.0069659899075953284	0.007900521781569782	0.008432945842087782	0.004530071608131276	0.0029102579217275483	0.0032444045502011704	0.0	0.0	0.0	0.0	0.029790009738050134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	962.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.333333333333336	0.0	8.282828282828282	5.262626262626263	2.0	1.101010101010101	0.6262626262626263	0.1717171717171717	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012797460677609632	0.0	0.005445353699618505	0.008217015117086803	0.006799890806913288	0.006612804996865167	0.0080532057787709	0.004187733566321018	0.0004644264568916358	0.0010689911542892435	0.0	0.004942994924108569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	967.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.67504835589941	0.0	7.572533849129593	5.048355899419729	1.6634429400386845	0.9090909090909091	0.5029013539651838	0.12572533849129594	0.01934235976789168	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013506280565958807	0.0	0.004978387068138507	0.007983049031234365	0.0056256299239739165	0.005536800247773037	0.006211216835082554	0.003063411941815457	0.0009202685977930588	0.0	0.0	0.004867716439838286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	972.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.85314685314685	0.0	7.895104895104895	5.20979020979021	1.6853146853146854	1.1608391608391608	0.6083916083916084	0.15384615384615385	0.04895104895104895	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015665183581837726	0.0	0.005190453934505031	0.008330624312065795	0.005696127269748236	0.006941131791032684	0.00701469337248975	0.0037772130795629033	0.002419931517233923	0.0033194342236747003	0.0014867301962108723	0.0036184542597690584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	977.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.26037069726391	0.0	8.481906443071491	5.869373345101501	1.5710503089143866	1.3150926743159754	0.7502206531332745	0.1588702559576346	0.0529567519858782	0.0	0.0	0.0	0.017652250661959402	0.0	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015963673501335235	0.0	0.005576233027231879	0.009331682629716677	0.005325265515494112	0.00820405600864705	0.009062998816076875	0.00399776007858978	0.00245660213148415	0.0	0.0	0.0	0.014214960158403359	0.0	0.022830896671668384	0.0	0.12384326427564742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	982.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.02785923753666	0.0	9.222873900293255	5.997067448680352	1.8621700879765395	1.1656891495601172	0.5718475073313782	0.14662756598240467	0.029325513196480937	0.0219941348973607	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01867181879215245	0.0	0.0060633649279190314	0.009561174176201167	0.006288524743720963	0.006947655770960181	0.006764482359124407	0.003482729981847485	0.001369424053724095	0.0016171825604031818	0.0	0.0	0.0	0.011757790217137071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	987.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.87828700225394	0.0	9.12847483095417	6.220886551465064	1.9459053343350865	1.3448534936138243	0.7663410969196094	0.135236664162284	0.06010518407212622	0.015026296018031555	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.0	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019488543066919505	0.0	0.0060013044452054375	0.00985954213480808	0.006531703503086993	0.008018510040291065	0.009061811824897065	0.003294784638507135	0.0026515954770207437	0.0014358600351558845	0.002934521369212151	0.002464405694014943	0.005367116320895058	0.010441176223098536	0.0	0.03645377489672768	0.12135827191879246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	992.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.24559023066486	0.0	8.867028493894166	5.841248303934871	2.1981004070556307	1.4382632293080053	0.7666214382632293	0.19674355495251017	0.06105834464043419	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02380870487091741	0.0	0.005829422603623268	0.009364388018291403	0.007329244971520741	0.008863376184259869	0.008765398660223949	0.00500080831087217	0.002465932354558436	0.0008806909377377493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	997.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.27272727272727	0.0	8.5933014354067	5.770334928229665	2.1913875598086126	1.5119617224880382	0.7177033492822966	0.14354066985645933	0.06698564593301436	0.0	0.019138755980861243	0.009569377990430622	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02232967272426713	0.0	0.005649467086048365	0.00920811502710148	0.007399560420702485	0.009252561884042814	0.008372223512129223	0.00357538802171746	0.003375107814282942	0.0	0.0036915418395791506	0.004749475279951791	0.0	0.01222119846861847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1002.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.38856304985337	0.0	8.72434017595308	5.93841642228739	1.9061583577712609	1.466275659824047	0.8504398826979471	0.16862170087976538	0.07331378299120234	0.0219941348973607	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024475369032205162	0.0	0.0057356154723558405	0.009508831818662819	0.0064100829838980205	0.00899385405067238	0.010291794610849381	0.0038624374927469338	0.0033608185605346823	0.001975709561720753	0.0028779873641184717	0.005667228840894119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1007.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.1291866028708	0.0	8.24561403508772	5.135566188197767	1.7623604465709728	1.4752791068580542	0.7177033492822966	0.13556618819776714	0.03987240829346092	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020602325075112386	0.0	0.005420888053984789	0.008266585185026794	0.005898147430531386	0.008904244930655987	0.008529810030620217	0.0034198408309350425	0.00175559025371859	0.0025127011911813026	0.0028875755828196657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1012.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.41090909090909	0.0	8.421818181818182	5.883636363636364	1.8254545454545454	1.1418181818181818	0.4727272727272727	0.09454545454545454	0.03636363636363636	0.014545454545454545	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01938940631926173	0.0	0.005536729390968201	0.009323549098348188	0.006033782358679199	0.006819681581140588	0.005331121295343219	0.0022856767511200966	0.0015183875845057816	0.0015955652251700009	0.005489975529776916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1017.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.31897926634768	0.0	8.333333333333332	4.968102073365231	1.9457735247208932	1.2121212121212122	0.5582137161084529	0.12759170653907495	0.07974481658692184	0.03987240829346092	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019157794236512555	0.0	0.00547855707583569	0.007870558272035413	0.006460380458835725	0.0073162858131650904	0.006864180855199666	0.0031517726882295863	0.004080521631447062	0.0042400154816192425	0.0014238104772024377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1022.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.86927122464313	0.0	8.692712246431254	5.80015026296018	1.8332081141998497	1.0067618332081143	0.49586776859504134	0.21036814425244177	0.07513148009015778	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01778972984348863	0.0	0.005714822422306741	0.00919725772056108	0.006101911881747345	0.006169016287649592	0.005867052558849074	0.005329205365959555	0.003253217652476474	0.0018645664659950728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
