Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c5	HDR20211211124524	2021-12-11 12:45:24	577.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.62337662337661	0.0	10.374331550802138	5.592055003819709	1.8181818181818181	1.0084033613445378	0.47364400305576776	0.19098548510313215	0.08403361344537814	0.030557677616501144	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020495036401251845	0.0	0.006820364102965503	0.008770004032493105	0.006101092974669813	0.006001482391907974	0.005672528681673888	0.004589400844065687	0.004546369634520744	0.002847304264598625	0.004719562924294061	0.003222610168831024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	582.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.6810207336523	0.0	10.047846889952153	5.837320574162679	1.7464114832535884	1.124401913875598	0.5263157894736842	0.15151515151515152	0.12759170653907495	0.06379585326953748	0.03987240829346092	0.01594896331738437	0.023923444976076555	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01796191214881925	0.0	0.006605724321103321	0.009306860559271738	0.005859477090186946	0.00674175690323898	0.00638409213089143	0.0037188121193997307	0.0059926070632269745	0.0070213048980720715	0.0075114968383235255	0.005812860450292888	0.014606899121057481	0.035424773252918734	0.022017413547590674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	587.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.12987012987013	0.0	9.87012987012987	5.461038961038961	1.7727272727272727	0.8896103896103896	0.5714285714285714	0.12987012987012986	0.08441558441558442	0.032467532467532464	0.032467532467532464	0.025974025974025976	0.032467532467532464	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016572330509399342	0.0	0.0064888883807300655	0.00873313121167917	0.005898678349491291	0.005371874294148158	0.0067629837688984555	0.003262341802341374	0.004021672042614882	0.0034750621254059696	0.0064477385563755036	0.010309745872304817	0.025577646956057822	0.019997149807518447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	592.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.31096006796942	0.0	9.813084112149532	5.5140186915887845	1.6737468139337297	1.0535259133389974	0.5437553101104503	0.1274426508071368	0.06796941376380629	0.033984706881903144	0.008496176720475786	0.05097706032285471	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01533806632093987	0.0	0.006451384967806515	0.008595567691693609	0.00559962768470715	0.006483357456101968	0.006431021262845748	0.0028899360957878413	0.0035054531471919743	0.0036641130088720755	0.0019362287077650574	0.018985373545015394	0.015760370843502628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	597.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.31974921630094	0.0	9.772727272727273	5.61128526645768	2.0768025078369905	1.3871473354231976	0.5721003134796239	0.18808777429467086	0.07836990595611286	0.07836990595611286	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.015673981191222573	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013218804530952016	0.0	0.006424853298025492	0.008860976856678627	0.007006906958552635	0.008408013463673026	0.006813376532503785	0.004617384790470092	0.0033784393673020937	0.008169502705945351	0.004621621952437806	0.0030529227080382595	0.007823502992421311	0.023082280540019227	0.02837648972408137	0.12363667016269361	0.2306412212194589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	602.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.91297591297592	0.0	8.951048951048952	5.998445998445999	2.0046620046620047	1.14996114996115	0.7536907536907538	0.19425019425019427	0.10878010878010878	0.06993006993006994	0.023310023310023312	0.031080031080031083	0.015540015540015542	0.023310023310023312	0.0	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011859847137255972	0.0	0.005884659908030505	0.00954135477748676	0.006826989020793082	0.007112483821351082	0.009147835644892853	0.0047908733839868625	0.0054761547984701646	0.006753870275095052	0.004753745615292027	0.011741644818909713	0.014956442263139197	0.02861372150869571	0.0	0.0	0.16524462610760962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	607.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.08953168044078	0.0	8.484848484848486	5.654269972451791	1.8595041322314052	1.2258953168044078	0.6887052341597797	0.2134986225895317	0.14462809917355374	0.09641873278236915	0.048209366391184574	0.027548209366391185	0.02066115702479339	0.006887052341597796	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011685184233619408	0.0	0.00557816720448725	0.008934422011585825	0.006244577617699322	0.007474940382869529	0.008419264528480448	0.005076624575445282	0.007385645530074133	0.009980121101640867	0.0091441214791565	0.011916986768044669	0.015452943018086336	0.010894122542228468	0.0	0.09863630645724615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	612.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.72727272727273	0.0	8.051948051948052	5.100354191263282	1.7709563164108617	1.2396694214876032	0.8382526564344746	0.2243211334120425	0.08264462809917356	0.08264462809917356	0.023612750885478158	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011184119326489583	0.0	0.00529356683691137	0.008067139724226778	0.005805886092815697	0.007514994336744977	0.010305294879649316	0.005770969106031455	0.003886116856892917	0.008398514375697403	0.0034161034306793357	0.009200313996319294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	617.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.38461538461539	0.0	9.314685314685315	5.391608391608392	1.4195804195804196	0.951048951048951	0.5314685314685315	0.11888111888111888	0.04195804195804196	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013020450855162539	0.0	0.006123724216794244	0.008455512892055579	0.004859915809193101	0.005691179714107352	0.006278191868191111	0.0032550632228046735	0.0019677292298586374	0.0016175127591446861	0.005592468552800663	0.006326289022337713	0.0	0.01928364103825771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	622.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.7451564828614	0.0	8.427719821162444	5.07451564828614	1.57973174366617	0.9985096870342773	0.6557377049180328	0.2384500745156483	0.11177347242921014	0.0745156482861401	0.05216095380029807	0.00745156482861401	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013945376599437195	0.0	0.005540609287126826	0.007984788651887939	0.005231386809480902	0.006035515079831414	0.00798011745000979	0.005652080296093627	0.005353665521679043	0.007846454851844497	0.010348870656573613	0.0025785653345124725	0.017528628962831257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	627.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.04195804195804	0.0	8.412587412587413	5.5524475524475525	1.8391608391608392	1.2307692307692308	0.7272727272727273	0.25874125874125875	0.14685314685314685	0.06293706293706294	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016129458031332592	0.0	0.005530660835438045	0.008836635515033688	0.006168653150371484	0.007508121772913402	0.00896258941659671	0.006599918824850742	0.006621406155275166	0.005351903622080695	0.0022781504268554157	0.003277587232227318	0.0	0.019446986600820216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	632.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.32102272727272	0.0	9.112215909090908	5.262784090909091	1.9318181818181817	1.221590909090909	0.5752840909090908	0.14204545454545453	0.12073863636363635	0.056818181818181816	0.028409090909090908	0.007102272727272727	0.007102272727272727	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172492142090929	0.0	0.005990615393435106	0.00834325648559197	0.0063731008331756565	0.007551415098375543	0.006541475820758729	0.0033530890169078866	0.0057991647518432395	0.006226124686406256	0.004659613130555963	0.0033287995327308697	0.006640694189091691	0.0	0.042993559068619853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	637.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.82398452611218	0.0	8.520309477756285	5.029013539651837	1.9148936170212765	1.1411992263056092	0.5705996131528046	0.24177949709864602	0.10638297872340426	0.058027079303675046	0.01934235976789168	0.029013539651837523	0.03868471953578336	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017568011355843134	0.0	0.005601480213320592	0.007891950492512997	0.00643189692644225	0.00681034129270519	0.0068016818241176955	0.006278843337900725	0.005316108389013126	0.005130488590623526	0.0038909556069299123	0.012739470940114087	0.031138939359047168	0.011772315983463453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	642.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.18652037617555	0.0	8.800940438871473	5.454545454545455	1.7633228840125392	1.0501567398119123	0.6269592476489029	0.219435736677116	0.10188087774294671	0.03918495297805643	0.047021943573667714	0.015673981191222573	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01955392325170882	0.0	0.005785974541846534	0.008583480091023766	0.006015839078763067	0.006515648459839418	0.00790120991240255	0.0053248908489489264	0.004903749609961183	0.0039035475973821596	0.009719870014880828	0.00526123259232114	0.012679996521073806	0.01072863156024116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	647.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.82517482517483	0.0	9.377622377622378	5.594405594405594	1.8601398601398602	1.1538461538461537	0.8251748251748252	0.25874125874125875	0.15384615384615385	0.06993006993006994	0.027972027972027972	0.02097902097902098	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021174178167856605	0.0	0.006165100731772583	0.008863402509955556	0.006272826214905984	0.0070821358908718	0.009822686263453789	0.006090644454970147	0.0077113752845655685	0.006680159650052478	0.006464425883563278	0.009965647616157447	0.012035857158693092	0.02445250487364614	0.01968865943691044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	652.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.9209486166008	0.0	8.948616600790514	5.675889328063241	1.7391304347826086	1.2885375494071147	0.8774703557312253	0.2134387351778656	0.16600790513833993	0.04743083003952569	0.039525691699604744	0.023715415019762844	0.015810276679841896	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020770267780693623	0.0	0.005883060815664192	0.00900645663529493	0.005807605573484782	0.007764348232915664	0.010617151480643714	0.005249159250500688	0.00769588139737344	0.004253269382166425	0.0070018537833666464	0.011478715165378099	0.014431749141800246	0.0	0.0	0.04010594228724486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	657.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.45299145299145	0.0	9.0986790986791	5.501165501165501	1.7249417249417252	1.2509712509712512	0.8158508158508159	0.2874902874902875	0.10878010878010878	0.038850038850038855	0.05439005439005439	0.015540015540015542	0.007770007770007771	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021519458597992112	0.0	0.005981715930819204	0.008700107164631668	0.0057854954975248415	0.0074286874323023205	0.00987760863185696	0.006941844973762676	0.0054859211367188	0.0039047441757916355	0.010302767558993899	0.005144343249243802	0.0051200076012003866	0.038531113934731846	0.019384215715541428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	662.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.20634920634922	0.0	8.167388167388168	5.223665223665224	2.0202020202020203	1.277056277056277	0.6060606060606061	0.30303030303030304	0.14430014430014432	0.05772005772005772	0.02886002886002886	0.01443001443001443	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019982354412421247	0.0	0.005369460268264937	0.008236778511805841	0.0068415400420473735	0.007644137327761425	0.007471465118654378	0.007308969158916888	0.00723877816211183	0.005716188172201025	0.0052568086703364955	0.005359212191537007	0.00431279489070509	0.009360132407932289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	667.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.71297242083759	0.0	7.191011235955056	4.91317671092952	1.6138917262512766	1.1746680286006128	0.5822267620020428	0.17364657814096016	0.14300306435137894	0.020429009193054137	0.030643513789581203	0.051072522982635336	0.0	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016696013857018344	0.0	0.004727563858698663	0.007780940840406559	0.0054288377324206195	0.007381344154574489	0.007052263332231205	0.004326500974640152	0.006743981759649116	0.0019317753916986721	0.005588096550245282	0.02153747770029957	0.0	0.02853767495091609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	672.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.28354978354977	0.0	7.142857142857142	4.599567099567099	1.7965367965367964	1.0173160173160172	0.6493506493506493	0.11904761904761904	0.18398268398268397	0.010822510822510822	0.032467532467532464	0.0	0.021645021645021644	0.0	0.0	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01639281529360881	0.0	0.004695906065002022	0.007347925897161677	0.006038906097941034	0.006230583194376646	0.007921860829251476	0.002829540349550215	0.00920865701848091	0.0007957564979761689	0.00663354626425884	0.0	0.016667881188791797	0.0	0.0	0.07913568497266789	0.10593631561603953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	677.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.96122994652407	0.0	8.4024064171123	5.340909090909091	1.517379679144385	0.9625668449197862	0.5748663101604279	0.14037433155080214	0.060160427807486636	0.053475935828877004	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016536559800310345	0.0	0.005523967575662137	0.008509783616728528	0.0050412798785174785	0.0058866521895916965	0.007281589075595553	0.0033476813735815844	0.0031188729950374023	0.005016694208246757	0.005156037065561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
