Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c22	HDR20210713185608	2021-07-13 18:56:08	592.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.993506493506494	0.0	8.262987012987013	5.186688311688312	1.7045454545454546	0.7954545454545454	0.487012987012987	0.26785714285714285	0.137987012987013	0.08928571428571429	0.032467532467532464	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012513266512457865	0.0	0.005432309516104611	0.008350097197174808	0.005634364498939012	0.004727419427311801	0.006132159063116451	0.006843192830510886	0.006504194149968156	0.009049742359409226	0.007539990242863566	0.005043760133683278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	597.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.39949958298582	0.0	8.54045037531276	5.020850708924103	1.3928273561301083	1.0258548790658881	0.5587989991659716	0.12510425354462051	0.0500417014178482	0.008340283569641367	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012599382765463272	0.0	0.005614721380139197	0.00785560518041001	0.004559619773244278	0.006309175190686264	0.006799580166293289	0.002981698826323281	0.002635905963778297	0.0011175443245845023	0.0	0.0	0.005824460625221761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	602.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.027272727272724	0.0	9.4	5.163636363636364	1.690909090909091	1.0818181818181818	0.6181818181818182	0.20909090909090908	0.11818181818181818	0.045454545454545456	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01188409093261298	0.0	0.00617981238154266	0.008078545935736214	0.005652120406008808	0.006544312472830375	0.0073125768054448145	0.005131999191404292	0.005904037211037106	0.004026288329188244	0.005951701082583463	0.005982472202681369	0.006567463368841904	0.0	0.07555141694910503	0.10583366142139607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	607.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.62032085561497	0.0	8.181818181818182	4.855614973262032	1.2299465240641712	1.0481283422459893	0.5454545454545454	0.22459893048128343	0.11764705882352941	0.0427807486631016	0.0213903743315508	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010737208270238377	0.0	0.005378946947184133	0.00762401584834112	0.0041072504657399065	0.006446137761640178	0.006468540844811093	0.005148815918232554	0.005557017793308687	0.004338277965099283	0.003691377861739494	0.011152360328195962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	612.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.430714916151814	0.0	8.508384819064432	5.083848190644307	1.6593115622241836	0.88261253309797	0.4766107678729038	0.176522506619594	0.0794351279788173	0.0	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01154544089160717	0.0	0.005593640622530211	0.007960170539352161	0.005485442193589871	0.005322861170931219	0.0056379335895709835	0.004304647649284336	0.0037089862494599376	0.0	0.006451152504281366	0.0028950785337457092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	617.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.053719008264466	0.0	7.944214876033058	4.679752066115703	1.590909090909091	0.7644628099173554	0.3925619834710744	0.13429752066115702	0.10330578512396695	0.030991735537190084	0.030991735537190084	0.010330578512396695	0.06198347107438017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011889700522243822	0.0	0.005222740154526009	0.007485024003803956	0.005285339700751387	0.0045744289955239065	0.004812145858644132	0.0032459196615683117	0.004854309062329577	0.0033773387784465513	0.005646751175783558	0.0031462454373779214	0.04015153904389833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	622.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.33884297520661	0.0	9.024793388429751	5.1570247933884295	1.537190082644628	0.9421487603305785	0.3305785123966942	0.1487603305785124	0.08264462809917356	0.03305785123966942	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010465390655038057	0.0	0.005933141481136438	0.008034787436034875	0.00511309175022406	0.005667120550125514	0.0040051503248565365	0.0032934105937601622	0.0046576656075464525	0.0034462620661526587	0.0	0.0	0.013027015364992208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	627.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.09090909090909	0.0	8.570167696381288	4.739629302736099	1.4033539276257723	0.7855251544571933	0.5207413945278023	0.1676963812886143	0.1147396293027361	0.008826125330979701	0.0264783759929391	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010412800752248923	0.0	0.005634258344892981	0.0075283146479856134	0.0047078521964954295	0.004714326027646878	0.006323496110875763	0.004201706479274011	0.0055818678291497175	0.0008346019896173875	0.006175225950839334	0.005649171546946684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	632.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.2460815047022	0.0	8.064263322884013	4.733542319749216	1.5595611285266457	1.1050156739811914	0.5799373040752351	0.274294670846395	0.10188087774294671	0.06269592476489029	0.03918495297805643	0.03918495297805643	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00980937695386668	0.0	0.005301663226678614	0.007509231137112131	0.005298761839378174	0.006854016004077695	0.007223062298769287	0.0068696973018675675	0.004628997116969137	0.006561162963153543	0.008172705008134648	0.014897063664883243	0.004684587553696908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	637.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.06900328587076	0.0	8.718510405257394	4.6330777656078865	1.927710843373494	0.9857612267250822	0.5914567360350493	0.18619934282584885	0.09857612267250822	0.02190580503833516	0.03285870755750274	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010408154254813737	0.0	0.005731782824576399	0.007299834372281018	0.006521951580968592	0.005867532489897995	0.006994485280112539	0.004819523843353642	0.004430503817198826	0.0022443375506212846	0.006299855349678975	0.005667458479156356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	642.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.300171526586624	0.0	9.288164665523157	5.154373927958834	1.560891938250429	1.0548885077186965	0.7461406518010292	0.30017152658662094	0.12006861063464838	0.042881646655231566	0.051457975986277875	0.017152658662092625	0.008576329331046312	0.0	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011729863600716465	0.0	0.006106288829979473	0.008047362554511366	0.005205427259829792	0.006597290753687117	0.00928977709722087	0.007705174670361352	0.00619314132704096	0.004700255988089651	0.010833445039450688	0.0054327058726789034	0.006475135604420733	0.0	0.05460344241383557	0.04604346761392046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	647.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.91642228739003	0.0	9.200879765395895	5.212609970674486	1.5542521994134897	1.033724340175953	0.5791788856304985	0.21260997067448678	0.14662756598240467	0.0219941348973607	0.014662756598240468	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012921141196301715	0.0	0.006048905393114774	0.008097063963149657	0.00521407286278526	0.006179187293026618	0.006904549840031281	0.005356114535708326	0.007343057238552637	0.0021895370036757477	0.002987963019489559	0.002492607213619317	0.004604549480298964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	652.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.602495543672	0.0	9.910873440285204	5.918003565062389	1.9786096256684491	1.4438502673796791	0.5882352941176471	0.17825311942959002	0.14260249554367202	0.053475935828877004	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015399904670991232	0.0	0.006515674297678383	0.009405008891034855	0.006690655581988968	0.008842734493061744	0.00712284071384863	0.004612840490291995	0.005562903547439041	0.004936568220972432	0.0030167996082416824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	657.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.61971830985917	0.0	9.475032010243279	5.083226632522408	1.792573623559539	1.1267605633802817	0.6530089628681178	0.24327784891165175	0.11523687580025609	0.06402048655569782	0.12804097311139565	0.012804097311139566	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01413088218934563	0.0	0.006229140439618558	0.007943244142859301	0.0060251138482635405	0.0068716765020260025	0.008035337366042321	0.005868404703483891	0.0050937419859277905	0.005061279011413892	0.02620353047183755	0.003607942909532594	0.0	0.017528468464619362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	662.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.95867768595042	0.0	9.603305785123966	5.3884297520661155	1.7355371900826446	1.1074380165289257	0.5867768595041323	0.2809917355371901	0.19834710743801653	0.01652892561983471	0.01652892561983471	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016536018433663986	0.0	0.006313471063260568	0.008354876093968143	0.005762007017794578	0.006704155241132384	0.007254542162721072	0.006846441470645503	0.009281563940326268	0.0015383537698700266	0.003108504525911441	0.009795027282905966	0.01184059827042048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	667.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.20454545454545	0.0	9.707792207792208	6.37987012987013	2.094155844155844	0.9090909090909091	0.5844155844155844	0.2922077922077922	0.12987012987012986	0.08116883116883117	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015739719655598484	0.0	0.00638216324288911	0.009876614168998231	0.00690076964334469	0.0054215925499268335	0.007128382252461643	0.007722502195070017	0.006188238455184088	0.008590368521337419	0.003370080827146837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	672.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.71291866028709	0.0	9.5933014354067	5.7894736842105265	1.889952153110048	1.2200956937799043	0.7655502392344498	0.25119617224880386	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01584755202206305	0.0	0.006306893935148648	0.009048025952470942	0.006320981711963171	0.007410562758935576	0.009310229618757968	0.005993196083825193	0.002548787727406288	0.002494005442610477	0.005042885471388446	0.00458391803882119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	677.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.9830866807611	0.0	10.116279069767442	5.443974630021142	1.8076109936575053	1.0887949260042284	0.5708245243128964	0.2959830866807611	0.07399577167019028	0.09513742071881608	0.010570824524312896	0.010570824524312896	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019298659792120254	0.0	0.0066507134734563505	0.008607163266646995	0.006021246138129926	0.006589484662045369	0.007129449614579379	0.007152191969843119	0.003377316387602677	0.0086676743054479	0.0015521984895377585	0.0039182019601708695	0.0	0.012452146694744296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	682.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.74162679425837	0.0	10.717703349282296	6.778309409888357	1.8819776714513556	1.0845295055821371	0.8612440191387559	0.23923444976076555	0.17543859649122806	0.06379585326953748	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018186880066306105	0.0	0.007046105942510208	0.010718933171246899	0.006265173540787869	0.006699474583445015	0.010030147003361729	0.005834200762323309	0.008098633912222026	0.005868714124820487	0.0	0.008710118923230504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	687.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.68479184367034	0.0	9.753610875106203	5.726423109600679	1.665250637213254	1.1809685641461343	0.37383177570093457	0.16992353440951571	0.11045029736618521	0.008496176720475786	0.04248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017538486832967548	0.0	0.006412285664971323	0.00894404670999832	0.005574709920728905	0.007377471484784235	0.004285651236319511	0.00417113593423463	0.004655635233685372	0.0009652809267653461	0.009398446317994719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	692.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.79083518107907	0.0	9.881744271988174	5.528455284552845	1.7812269031781225	0.9756097560975608	0.7390983000739098	0.19955654101995562	0.11086474501108647	0.036954915003695486	0.05912786400591278	0.014781966001478195	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01501562866682327	0.0	0.006496524000347955	0.008680621331918551	0.00593015246148239	0.006035461343967866	0.009405462490649169	0.00475346842248422	0.004983121295611727	0.003482714208520103	0.011948444754144269	0.006832136746115976	0.0	0.014212664947872685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c22	HDR20210713185608	2021-07-13 18:56:08	697.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.58522727272727	0.0	9.985795454545453	6.732954545454545	2.0170454545454546	1.1931818181818181	0.5823863636363635	0.29829545454545453	0.1278409090909091	0.056818181818181816	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01433567881342603	0.0	0.006564930041441746	0.010975641414133463	0.006637494382646145	0.007085874161827358	0.007301047427099175	0.006994809932987545	0.006218139965606214	0.004615766125206739	0.010716880293513966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
