Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c13	HDR20210319150217	2021-03-19 15:02:17	162.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.270979020979	0.0	40.43269230769231	23.929195804195803	7.255244755244755	3.972902097902098	2.2596153846153846	0.6599650349650349	0.31905594405594406	0.10926573426573426	0.04807692307692307	0.013111888111888112	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042479999650066776	0.0	0.0265815375044874	0.03772088890094789	0.0240769342972356	0.023921130801352882	0.027200592313721454	0.015772220558616087	0.015243580009701035	0.011306075260866622	0.008805511431753971	0.00428241912104267	0.003122216705905298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	167.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.57894736842107	0.0	39.46172248803828	23.76196172248804	7.398325358851675	3.911483253588517	1.8720095693779906	0.7177033492822967	0.20334928229665072	0.11363636363636365	0.023923444976076555	0.005980861244019139	0.0	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0385151840689909	0.0	0.02594319587538078	0.03759192752606234	0.024700906396599043	0.023580223852365273	0.022195973943656844	0.017813355573120634	0.00972644589536583	0.010940880440799577	0.004946962599356665	0.002179700695886481	0.0	0.010666423822255851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	172.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.67748917748918	0.0	39.64826839826839	24.12878787878788	7.224025974025974	4.1937229437229435	2.5	0.6331168831168831	0.2922077922077922	0.13528138528138528	0.07034632034632034	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039596649068682016	0.0	0.02606583616535591	0.03795343473907195	0.023898222992064583	0.02560490826466874	0.029936700242396815	0.015323288503357953	0.013681376295899012	0.013440127018240551	0.01303774550946115	0.01277222214620994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	177.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.3009404388715	0.0	38.691222570532915	24.49059561128527	6.778996865203762	3.730407523510972	2.2021943573667713	0.7366771159874609	0.3369905956112853	0.12539184952978058	0.03918495297805643	0.007836990595611286	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04163790441288809	0.0	0.025436648542383204	0.03885193491103142	0.02254201607034924	0.0225795926740771	0.026935801511302027	0.018477082389345787	0.01631707941509931	0.011311499108225515	0.006857690236522742	0.0038350822687049247	0.01016150442507306	0.02303557711720645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	182.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.23819197562213	0.0	42.31081767394616	25.89131538852209	7.496190959878111	4.057897409852717	2.3108176739461657	0.7211782630777044	0.3605891315388522	0.12696800406297612	0.07110208227526663	0.015236160487557136	0.01015744032503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046503184654777714	0.0	0.02781626754623899	0.04109777734280695	0.025061485950227193	0.024246524016695557	0.02760710044105788	0.017456992181271842	0.017357550653265413	0.013077698164879107	0.014173534705146918	0.004944275405938379	0.008407077701271932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	187.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.7038961038961	0.0	45.0961038961039	27.563636363636363	8.025974025974026	4.628571428571429	2.633766233766234	0.7376623376623377	0.4623376623376623	0.17142857142857143	0.0987012987012987	0.046753246753246755	0.005194805194805195	0.005194805194805195	0.0	0.0	0.01038961038961039	0.025974025974025976	0.015584415584415584	0.015584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04957154288276979	0.0	0.029647389491114572	0.043671719328940053	0.02675948339560652	0.02802493637258773	0.03216050962934467	0.018465141317162093	0.0212895183946021	0.016478299526904102	0.019918082382414683	0.01761804510182166	0.0033024820058976637	0.0060182778678596165	0.0	0.0	0.10262126696731275	0.788393277962149	0.6659683370196972	1.598677606867157	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	192.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.9043062200957	0.0	40.579479000531634	25.45986177565125	7.565124933545986	4.577352472089315	2.5146198830409356	0.8399787347155768	0.3880914407230197	0.20202020202020202	0.06379585326953748	0.04253056884635832	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04876560196350494	0.0	0.026678039017450608	0.04050927892902008	0.025083382362838358	0.027747869107158745	0.030358058075545983	0.02103138983961017	0.018508780768056964	0.019781341058653475	0.011972668420425055	0.01710486397456285	0.008671826801638414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	197.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.86895986895988	0.0	28.091728091728093	15.74938574938575	4.57002457002457	2.833742833742834	1.4496314496314497	0.5241605241605242	0.21294021294021295	0.13923013923013924	0.09828009828009829	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04027360024013794	0.0	0.018468256285126706	0.024863367168848013	0.015226056086938507	0.016760776586117673	0.01809577541203002	0.012562947132395388	0.010062876590492051	0.0133390127092493	0.018423311733110542	0.002353890555796776	0.005982913308056747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	202.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.37700534759358	0.0	24.81283422459893	14.679144385026738	4.157754010695188	2.159090909090909	1.1697860962566846	0.26737967914438504	0.20053475935828877	0.07352941176470588	0.026737967914438502	0.013368983957219251	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03847234962030532	0.0	0.016312623421525736	0.022842640927600143	0.013797329258371478	0.013219065643249085	0.014212546173321086	0.006561580203601748	0.009696406773935216	0.0075754798865690694	0.005132751279214112	0.0046331466165024935	0.005324222807802431	0.011389805761866146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	207.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.32363636363635	0.0	25.585454545454546	14.276363636363635	3.9563636363636365	2.232727272727273	1.1345454545454545	0.3927272727272727	0.2109090909090909	0.09454545454545454	0.05090909090909091	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036339903306774494	0.0	0.016820564764616693	0.022349393178617047	0.013103853537100115	0.013466932908028828	0.01359492326855594	0.009915771204984972	0.010068958513392401	0.009649285540662467	0.010032700134776135	0.0026056057820695545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	212.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.03272727272727	0.0	26.407272727272726	14.523636363636363	4.065454545454545	1.8836363636363636	1.170909090909091	0.3418181818181818	0.15272727272727274	0.007272727272727273	0.014545454545454545	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03542974738917052	0.0	0.017360850102422744	0.0227421966669905	0.013194649918945422	0.011357470408982799	0.01441211473859338	0.008381474753151732	0.006923783930068985	0.0010052683390440358	0.0035087054443659533	0.005777627440798336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	217.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.92846497764532	0.0	24.612518628912074	14.51564828614009	3.643815201192251	1.460506706408346	1.0953800298062595	0.3800298062593145	0.12667660208643816	0.044709388971684055	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03455918161018863	0.0	0.01618093057062768	0.022824818372948506	0.011974173953171876	0.008776556179928207	0.013322164651044374	0.009169527405429931	0.006035775978345278	0.003881173826590869	0.002748688182524896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	222.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.36898395721926	0.0	23.58288770053476	13.622994652406417	3.5962566844919786	1.8181818181818183	0.8689839572192514	0.3342245989304813	0.13368983957219252	0.09358288770053476	0.053475935828877004	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033592058200201724	0.0	0.015504023553648385	0.021348924392177254	0.011973914459617851	0.011134997940137052	0.010245307488721593	0.008623045258041273	0.006592181272113152	0.00973756178488528	0.009405346972270655	0.003767116861423738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	227.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.1709633649932	0.0	24.76933514246947	12.957937584803256	3.2496607869742196	1.7639077340569878	1.0854816824966078	0.3731343283582089	0.20352781546811397	0.020352781546811395	0.027137042062415195	0.020352781546811395	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03015625380930464	0.0	0.01628402595702261	0.020141545234449876	0.010661517303565508	0.010476120058674036	0.013219225478010048	0.008933857005271164	0.009246177918781072	0.0019272033033886755	0.004961534273811317	0.007687059008598019	0.010524410720254678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	232.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.24538063562453	0.0	21.55210643015521	12.150776053215077	2.86770140428677	1.359940872135994	0.9238728750923872	0.3399852180339985	0.14042867701404285	0.036954915003695486	0.022172949002217293	0.0	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026778236923993344	0.0	0.014168933421850886	0.019217726413987044	0.009469654056128568	0.008118506363868077	0.011671025069695617	0.00813441325045225	0.00656849785897054	0.003847001370887223	0.0035877140298660026	0.0	0.01469495276724361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	237.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.30578512396694	0.0	21.834710743801654	11.768595041322314	3.049586776859504	1.603305785123967	0.8347107438016529	0.23140495867768596	0.09917355371900827	0.0743801652892562	0.024793388429752067	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0267910494775455	0.0	0.014354725085313616	0.018232091692828474	0.010052670822794001	0.009775219695272667	0.010240401480871568	0.005733208826540204	0.004571681065877253	0.00767101487617509	0.004769933141252999	0.013141157043267392	0.0075804016110814195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	242.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.58264462809917	0.0	22.272727272727273	11.508264462809917	3.0268595041322315	1.621900826446281	0.6921487603305785	0.29958677685950413	0.18595041322314051	0.05165289256198347	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027061887476909546	0.0	0.014642688911779028	0.01776314994825076	0.009979715922160754	0.009779632071926503	0.008201505340991328	0.007355996406072961	0.008731144870499075	0.004963640669146109	0.001516921251139173	0.0032061700034897228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	247.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.35870331219168	0.0	22.381959126145173	11.515151515151514	3.1148696264975335	1.4940098661028893	0.8738548273431994	0.17618040873854826	0.14094432699083861	0.035236081747709654	0.01409443269908386	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025317485837042776	0.0	0.014714500864992942	0.018013490663130325	0.010395982041804993	0.00921491516598658	0.010510570764191526	0.00445744636885657	0.006478937963727111	0.003572585112427137	0.0033617717547064115	0.0061340094610522165	0.006970701068845923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	252.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.61904761904762	0.0	21.6017316017316	11.852813852813853	3.186147186147186	1.5064935064935066	0.7445887445887446	0.2510822510822511	0.1038961038961039	0.05194805194805195	0.04329004329004329	0.03463203463203463	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024524257715261392	0.0	0.014201558342036413	0.01847370709774784	0.01049717721018657	0.009050871494224786	0.008869012744691403	0.006000678897246744	0.004933067074318088	0.005130957678613296	0.009580077380455859	0.01255293691926331	0.007041946676199213	0.012853419985385625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	257.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.11832611832612	0.0	21.334776334776336	11.32034632034632	2.676767676767677	1.3852813852813854	0.8225108225108225	0.20202020202020202	0.12265512265512266	0.03607503607503608	0.06493506493506494	0.021645021645021648	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025690724019400743	0.0	0.01402605478203129	0.017635506277406985	0.008847794625134894	0.008481418255723261	0.009670573402084735	0.004848411158269586	0.006555700778873709	0.0032048266505854375	0.014325377425262676	0.008519666144691285	0.006364100808211093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	262.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.980044345898	0.0	22.594235033259423	12.431633407243162	2.9933481152993346	1.589061345158906	0.6134515890613451	0.2660753880266075	0.09608277900960827	0.02956393200295639	0.08130081300813008	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02735829357535319	0.0	0.014854056745746969	0.019423231527362594	0.009935810053473623	0.009623266840155624	0.007400685062253992	0.006351949161031685	0.0049247479146958045	0.002535169669802609	0.014382900538242382	0.005928456858860844	0.007109598249506702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c13	HDR20210319150217	2021-03-19 15:02:17	267.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.99791013584117	0.0	22.737722048066875	12.236154649947753	2.915360501567398	1.4942528735632183	0.7836990595611285	0.3134796238244514	0.17763845350052246	0.08359456635318704	0.03134796238244514	0.02089864158829676	0.03134796238244514	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026725745310901976	0.0	0.014948388961778638	0.01918894582749005	0.009644140520995168	0.009109221268085863	0.009838014700618984	0.007466475832236912	0.008398267717949865	0.008285040198179697	0.006139466617721219	0.007120951362180077	0.02413438384331257	0.016187486117376835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
