Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c14	HDR20201213234952	2020-12-13 23:49:52	277.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.91699604743083	0.0	10.32411067193676	6.379446640316205	2.2134387351778657	1.3992094861660078	0.8221343873517787	0.18181818181818182	0.07905138339920949	0.023715415019762844	0.023715415019762844	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020981541998855192	0.0	0.006787347548813988	0.010180536293616994	0.007367394106301915	0.008489292351685515	0.010101793297105484	0.004478194767440964	0.003962734878321325	0.0019077629270927649	0.0052764916419804405	0.0	0.004964905526583231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	282.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.34494477485131	0.0	9.821580288870008	6.185216652506372	1.8181818181818181	1.1809685641461343	0.594732370433305	0.13593882752761258	0.05097706032285471	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01958752706406949	0.0	0.0064569705824972555	0.009794579142159188	0.006083677138174193	0.007159545902767915	0.006943470941222138	0.0031639721804429147	0.002106036826826868	0.0006247060357943755	0.0015976282757613563	0.002888628920456031	0.0	0.018494954884357068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	287.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.81324876673713	0.0	9.520789288231148	5.7646229739253	1.6701902748414377	0.8809020436927413	0.5567300916138125	0.15503875968992248	0.08456659619450317	0.00704721634954193	0.00704721634954193	0.00704721634954193	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179899593817565	0.0	0.0062592225027095294	0.00912602184791939	0.0055859838384790805	0.005288579260451843	0.006724527948459943	0.003946171227368116	0.004044697155063293	0.0005418627563654057	0.0010656803262451768	0.0027902079396714802	0.0	0.0	0.03172998063282122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	292.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.00699300699301	0.0	9.496503496503497	5.706293706293707	2.027972027972028	1.0419580419580419	0.44755244755244755	0.1958041958041958	0.04895104895104895	0.006993006993006993	0.055944055944055944	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01569781629074791	0.0	0.006243256371176113	0.009027323157162129	0.006779263009369742	0.006201221252087533	0.005738375332095181	0.004720854160139544	0.0023222994360032395	0.0006357607324194802	0.013384027565241067	0.0021297661422250546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	297.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.23320158102767	0.0	8.569169960474309	5.486166007905139	2.16600790513834	1.2015810276679841	0.6403162055335968	0.25296442687747034	0.08695652173913043	0.0	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01638213580506795	0.0	0.00563360240651942	0.008686256801429143	0.007155976291495519	0.007448990499713912	0.007161844921461046	0.0058578993528299395	0.00421191828082776	0.0	0.004780502418012259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	302.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.19661733615223	0.0	8.583509513742072	5.422832980972516	2.061310782241015	1.4270613107822412	0.5602536997885835	0.17970401691331925	0.021141649048625793	0.021141649048625793	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01467747496214932	0.0	0.0056430296138417525	0.008669000900047354	0.0067975341145527935	0.008666910998351119	0.007304552195176146	0.004483925302984418	0.0009139908474019582	0.0022085852371324065	0.003197566735896044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	307.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.74655647382921	0.0	7.933884297520661	4.848484848484849	1.1845730027548211	0.8608815426997246	0.4889807162534436	0.11019283746556474	0.06887052341597796	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01352144833934007	0.0	0.00521594855484522	0.007513357337570704	0.004006130400405669	0.005165578548057231	0.0057534048890719326	0.002701309940539832	0.0033836322811097146	0.002886260576127946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	312.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.48093841642228	0.0	7.5953079178885625	5.00733137829912	1.3709677419354838	0.8870967741935484	0.5791788856304985	0.11730205278592375	0.07331378299120234	0.03665689149560117	0.007331378299120234	0.007331378299120234	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013040882184641495	0.0	0.004993359352403909	0.007908268413736298	0.004564760290019329	0.005513737575410752	0.0068476017325313126	0.0030729294036312034	0.003825128169788422	0.003391382442133771	0.0013785985927940736	0.0034863913314475982	0.0	0.0	0.018289945473535053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	317.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.85375494071146	0.0	7.675889328063241	5.0355731225296445	1.7944664031620554	1.0197628458498025	0.3952569169960474	0.15019762845849802	0.05533596837944664	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011635173014469449	0.0	0.005046335734991105	0.008051770073810072	0.006018103846286291	0.006209509296729332	0.004715205713214568	0.003776935645159079	0.002290556919297227	0.0006902999850235027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	322.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.686106346483704	0.0	7.384219554030875	5.16295025728988	1.8867924528301887	1.0548885077186965	0.6003430531732419	0.18010291595197256	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011811725241850498	0.0	0.004854584194471215	0.008202341498314324	0.006291987342062942	0.006364956299081054	0.0066096527430823965	0.004231856221602384	0.0012921630073961824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	327.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.80748663101604	0.0	8.739495798319327	5.042016806722689	1.6730328495034377	1.0847975553857907	0.5271199388846447	0.10695187165775401	0.07639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012261696746384622	0.0	0.005745579185414237	0.007999170512474838	0.005520105848540967	0.006600432357848033	0.006246968958041186	0.002655741396652851	0.0041472224902642085	0.0005617104691596486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	332.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.99229583975347	0.0	8.420647149460708	5.446841294298921	1.6101694915254237	0.970724191063174	0.5855161787365176	0.10785824345146378	0.046224961479198766	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013785685365030114	0.0	0.005535959522855232	0.008575387665703146	0.005356597914439063	0.00576601175543573	0.006734672665537219	0.0028001612433663416	0.002314132894031678	0.0	0.0016379230975204525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	337.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.250476795931334	0.0	8.690400508582327	5.37190082644628	1.5829624920534011	1.048951048951049	0.5785123966942148	0.0572155117609663	0.03178639542275906	0.025429116338207245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013204110977210751	0.0	0.005713302623776776	0.008587173361323761	0.005236995757647241	0.006326297787625641	0.00682166539375964	0.0013927655349697536	0.001363406299201954	0.002375634331599553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	342.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.96413678065053	0.0	8.915763135946621	5.204336947456214	1.5346121768140115	0.9424520433694745	0.41701417848206834	0.14178482068390325	0.06672226855713094	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016325063768561507	0.0	0.005861462065789845	0.008165809197838016	0.005136510450546206	0.005772128538799055	0.00470934036009743	0.003176716306947744	0.0029977273043758834	0.0006412871153315352	0.0012612180007855762	0.002785498011734725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	347.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.66428060128848	0.0	8.818897637795276	5.34001431639227	1.789549033643522	0.9949892627057982	0.5440229062276307	0.14316392269148176	0.05726556907659271	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01838258657151906	0.0	0.005797780086553677	0.008405369611445015	0.005990523000078805	0.00598925516376287	0.0064826875419497975	0.003584619541983632	0.0026090522863225453	0.0	0.001211470708821463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	352.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.68755516328332	0.0	8.331862312444837	4.9073256840247135	1.6946160635481025	1.0061782877316858	0.6972639011473963	0.1147396293027361	0.0794351279788173	0.035304501323918804	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018599636007478073	0.0	0.005477589987208006	0.007876758730370052	0.005705603144849129	0.006116855263698078	0.008325255839875584	0.0029701455922609287	0.0036323010354590833	0.003717409716856528	0.0	0.0037812530811346928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	357.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.17748917748918	0.0	9.428571428571429	5.489177489177489	1.7056277056277056	1.1255411255411256	0.5281385281385281	0.12121212121212122	0.05194805194805195	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018915669796854297	0.0	0.006198596005802667	0.008640086784816606	0.005591889402539528	0.00690280806104635	0.006335520035145855	0.0032331664390829644	0.002521913024641491	0.002909121136361983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	362.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.73688100517369	0.0	8.713968957871396	5.365853658536585	1.6925351071692534	0.9312638580931263	0.6577974870657797	0.12564671101256467	0.05912786400591278	0.022172949002217293	0.022172949002217293	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01733742299294201	0.0	0.0057287971551310685	0.008591937637898566	0.005730131750820261	0.0056488302373968085	0.007889716778264935	0.002814580599880516	0.00285561513728657	0.002127320722959072	0.004171299621255886	0.0	0.0049279789158268245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	367.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.55502392344496	0.0	9.32330827067669	5.235816814764183	1.7088174982911823	0.9227614490772384	0.5058099794941899	0.20505809979494188	0.041011619958988374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018359411852649412	0.0	0.006129393179581584	0.008153399522150509	0.00571332660389421	0.00554082070661795	0.0061875250248276305	0.005067897594491813	0.0018949859117642768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	372.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.5851619644723	0.0	8.714733542319749	5.141065830721003	1.598746081504702	1.0031347962382444	0.438871473354232	0.11494252873563218	0.11494252873563218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017093128863632116	0.0	0.005729299813475819	0.008098291943180761	0.00549599308834226	0.006168093312789271	0.005053481929002319	0.0027606819631333544	0.0055876308044743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	377.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.01928374655648	0.0	9.15977961432507	5.3994490358126725	1.3360881542699725	0.8815426997245179	0.6060606060606061	0.11019283746556474	0.027548209366391185	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018245774606564118	0.0	0.006021885050298736	0.00843621983535658	0.004492496404627308	0.005470612067495631	0.0069280191040256055	0.00293181285486546	0.0014267817937705163	0.0031317697342373853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	382.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.05956112852665	0.0	8.934169278996865	5.015673981191223	1.6050156739811912	0.9717868338557993	0.4702194357366771	0.12539184952978055	0.11912225705329153	0.012539184952978056	0.0	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01634530447584821	0.0	0.005873562758419456	0.007989578695825724	0.005242496117425079	0.005934205583382058	0.005352183997607167	0.0030087637367017623	0.005770349575875416	0.000943060975180245	0.0	0.0027691938931048766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c14	HDR20201213234952	2020-12-13 23:49:52	387.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.25646711012564	0.0	8.795269770879527	5.048041389504804	1.293422025129342	0.8056171470805616	0.3399852180339985	0.06651884700665188	0.044345898004434586	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01511439506962238	0.0	0.005782246492456294	0.008012062910508818	0.00434175501637667	0.004973374522624653	0.004032105715973731	0.0015918872781903058	0.0019589219792426433	0.0013732996993082323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
