Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	267.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.7000777000777	11.74825174825175	10.341880341880342	4.048174048174048	2.8982128982128983	1.5151515151515154	0.7226107226107227	0.17871017871017872	0.13986013986013987	0.023310023310023312	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026783647854526763	0.009782541531127842	0.017288703316180903	0.013562249568931133	0.017714234222003234	0.017959105345572945	0.017242876554578075	0.008997922879208444	0.013084257751909353	0.004433338197841167	0.002741731753745874	0.005384431904408225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	272.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.41266598569969	9.601634320735444	9.438202247191011	3.156281920326864	2.563840653728294	1.2768130745658834	0.6741573033707865	0.2757916241062308	0.15321756894790603	0.030643513789581203	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215268539431129	0.007995094804065156	0.015449534517757576	0.010570276370461497	0.015453596671445491	0.01509077346892951	0.016579999963750452	0.013030544639577556	0.015005888405135505	0.006481942406274205	0.0	0.0	0.014665318644558152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	277.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.51466275659824	9.501466275659824	9.611436950146627	3.826979472140762	2.6099706744868034	1.4002932551319647	0.6231671554252199	0.22727272727272727	0.15395894428152493	0.014662756598240468	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016819740753789187	0.007911686814345327	0.016048080673759634	0.012832672932622486	0.015720148465936713	0.0159686138317883	0.014459593143920504	0.011142217050902087	0.014521835672486884	0.0028473963824824935	0.0021915108908326336	0.005652256940479803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	282.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.06288448393711	10.006835269993164	8.284347231715651	3.253588516746411	2.180451127819549	1.2440191387559807	0.7245386192754614	0.23923444976076552	0.1161995898838004	0.02734107997265892	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01822349573433504	0.008332497781078814	0.013723422116363243	0.01098346730637055	0.013214275767128109	0.014278374282853445	0.017555547908883338	0.011992863073163263	0.010832856696415706	0.004635640671622666	0.0	0.004159282064802945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	287.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.84943181818181	9.232954545454545	7.9119318181818175	3.7215909090909087	2.1448863636363633	1.377840909090909	0.5397727272727272	0.19886363636363635	0.07102272727272727	0.04261363636363636	0.04261363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019325915481340654	0.007688102300784064	0.01301796351463961	0.012563582226619789	0.012908971205710095	0.0158575584394182	0.012765673787065954	0.010260582005872876	0.006456829308289844	0.007795814915371009	0.018628781493908737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	292.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.359726295210166	8.396871945259042	8.81720430107527	3.2453567937438907	1.9159335288367547	1.1436950146627567	0.4789833822091887	0.16617790811339198	0.13685239491691106	0.009775171065493646	0.009775171065493646	0.009775171065493646	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013593467551777663	0.006991912524200243	0.014544282298139425	0.010850232691142197	0.011419701344766636	0.013379611183881025	0.011290159804690964	0.008145806420434762	0.013817383596425661	0.0021117873223743385	0.003687369618792909	0.006562952902339607	0.0	0.03207948546378355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	297.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.189090909090908	8.043636363636363	8.290909090909091	3.1054545454545455	1.789090909090909	0.9309090909090909	0.48727272727272725	0.08	0.07272727272727272	0.03636363636363636	0.03636363636363636	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010360983507977187	0.006697780101645528	0.013862420952519959	0.010394225141728627	0.010617214482085753	0.010452305986327225	0.011746966203646538	0.00382467189150766	0.0076277788099185445	0.0070938160762589915	0.01611115466269873	0.008482077015384799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	302.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3049853372434	7.9985337243401755	7.727272727272727	3.2478005865102637	1.7961876832844574	0.8651026392961877	0.4472140762463343	0.21994134897360704	0.07331378299120234	0.029325513196480937	0.029325513196480937	0.029325513196480937	0.007331378299120234	0.0219941348973607	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010406833906638317	0.006660224008063852	0.012827324133803225	0.010869368287416739	0.010725693831446576	0.009686940372494552	0.0118068748367494	0.010813775489784296	0.0070629655939341745	0.00567501430734404	0.011706905551267997	0.018090995010212083	0.008513154861972367	0.07698703733861564	0.07164796918645763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	307.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.272727272727273	6.157575757575757	6.666666666666667	2.9212121212121214	1.6727272727272726	1.006060606060606	0.6303030303030303	0.30303030303030304	0.03636363636363636	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008415961333194465	0.005127293989807005	0.011196755878304964	0.009740724259266078	0.009940630329344627	0.011482706461786198	0.01563303528845414	0.01470765184074173	0.0031160814854753333	0.002244134419106023	0.005189587734149679	0.007375793528250557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	312.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.803608605135324	6.88410825815406	7.057598889659959	2.6995142262317837	1.6932685634975713	1.0478834142956281	0.520471894517696	0.1457321304649549	0.09715475364330327	0.02775850104094379	0.020818875780707843	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009021611842133822	0.0057322635216932325	0.011645480155065354	0.009026632231636902	0.010366190043677921	0.012155913823052079	0.012396548456832976	0.00661117995247013	0.009397058295600922	0.006318532569509847	0.007088536176258427	0.005350227943660271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	317.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.69818181818182	7.876363636363636	7.447272727272727	2.909090909090909	1.7963636363636364	1.010909090909091	0.49454545454545457	0.26181818181818184	0.05090909090909091	0.02909090909090909	0.0	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009771146901719112	0.006558495343654708	0.012406269414877791	0.009768309730332787	0.010684924125517116	0.012052215571824572	0.01169315054690562	0.012317196365698835	0.00475380639550303	0.005886966388116205	0.0	0.009786054808346014	0.008849356455067525	0.0	0.0	0.0	0.32826978673672874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	322.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.952153110047846	6.631578947368421	7.349282296650718	2.736842105263158	1.8086124401913874	1.1196172248803828	0.5454545454545454	0.18181818181818182	0.09569377990430622	0.05741626794258373	0.009569377990430622	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009476001447137087	0.005521987259018216	0.012181483330237587	0.009174254257066253	0.011038146497670966	0.012591716186690843	0.0129429489810375	0.009056766354156046	0.00914951819251699	0.010492043217178407	0.0036890055701317196	0.0	0.014472390348797796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	327.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.348484848484848	7.053030303030303	6.787878787878788	2.75	1.75	0.9166666666666666	0.44696969696969696	0.1590909090909091	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010028421161278021	0.005872921634486124	0.011158919741003899	0.009342376911874953	0.010599373182028865	0.010698221055518847	0.01053591714746521	0.007400323907947461	0.007544221787716687	0.0024986668566539983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	332.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.53134796238245	7.609717868338558	7.00626959247649	2.931034482758621	1.7398119122257054	1.0266457680250785	0.6269592476489029	0.14890282131661442	0.08620689655172414	0.047021943573667714	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012870120650637425	0.006336464580635609	0.011661591208320825	0.009814082254319671	0.010806566930671774	0.011604571037976479	0.01467360932917759	0.006909840254668257	0.009093220946719353	0.008604930562780062	0.004221863483630506	0.004930661928037832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	337.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.38461538461538	7.709790209790209	7.141608391608392	2.8583916083916083	1.7919580419580419	1.0751748251748252	0.5506993006993006	0.2097902097902098	0.07867132867132867	0.03496503496503496	0.01748251748251748	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017955157479431976	0.006419792879802646	0.011875718265367057	0.009717136533461125	0.010856555208148412	0.012999569264033251	0.012927360897768296	0.010782241829121455	0.008222086967943583	0.006276637733807566	0.007575814564142368	0.005775468837085222	0.016805029919057638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	342.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.00727272727273	9.498181818181818	7.723636363636364	2.9163636363636365	1.9345454545454546	1.2727272727272727	0.5745454545454546	0.18181818181818182	0.10181818181818182	0.02909090909090909	0.014545454545454545	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024531448316860174	0.007908951910261357	0.012801652812856439	0.009888862010459055	0.011465046719400247	0.01480680732620251	0.013426263885870808	0.009363757394466555	0.010520597511119096	0.00596745839048232	0.0046823902226535855	0.02944093815208142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	347.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.17794970986459	12.06963249516441	8.404255319148936	3.3172147001934236	2.127659574468085	1.1315280464216635	0.6673114119922631	0.3094777562862669	0.13539651837524178	0.048355899419729204	0.029013539651837523	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03923699012179908	0.010050149050216445	0.013683250001801168	0.011144909938546685	0.012560315805615905	0.012926830653740362	0.01589728445546824	0.015783512011345428	0.012870522349791162	0.008810660334280454	0.009746421449415545	0.01482466747027358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	352.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.39669421487604	11.090909090909092	7.933884297520661	2.958677685950413	1.9669421487603307	1.0826446280991735	0.6528925619834711	0.2809917355371901	0.1487603305785124	0.024793388429752067	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034180442803890806	0.009235185040695688	0.013150464958779211	0.009884180171305452	0.011948790673995307	0.012355851454887249	0.015531135162981222	0.013414200137163906	0.013623065141308998	0.005150561682529706	0.0050024798775282825	0.0	0.011740715179502387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	357.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.54010695187165	9.961802902979374	7.662337662337662	2.9946524064171123	2.1695951107715814	1.2070282658517952	0.5729564553093964	0.2750190985485103	0.06875477463712758	0.045836516424751714	0.007639419404125286	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026720359888950752	0.008295000201864704	0.012543251017125239	0.009945596345885516	0.013110889653870672	0.014306860222290095	0.014088616750113955	0.013230643171807239	0.005875341688987756	0.0086099303108304	0.0023405498828980202	0.010405591329083629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	362.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.37892196299276	7.964601769911504	6.999195494770716	2.598551890587289	1.335478680611424	1.174577634754626	0.41834271922767496	0.26548672566371684	0.05631536604987933	0.032180209171359615	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021117881947562693	0.006631969527265872	0.01173308230273975	0.008871031989821985	0.008055297596342242	0.01369187322008627	0.010136982701506746	0.013068881724444125	0.005092823772335123	0.006082186415044897	0.005943464470443485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	367.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.866555462885735	8.006672226855713	6.763969974979149	3.0275229357798166	1.8348623853211008	0.9257714762301917	0.3919933277731443	0.10842368640533778	0.1000834028356964	0.03336113427856547	0.0	0.0	0.0	0.0	0.016680567139282735	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015772090948274736	0.006667000781371529	0.011057665954454144	0.010244662689925261	0.011083118679162457	0.010664792002634997	0.009614900314244213	0.005439368751672583	0.0097574707329766	0.005408808018335695	0.0	0.0	0.0	0.0	0.12525083146183733	0.23656989795375544	0.17023973097121828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd26	HDR20190719003937	2019-07-19 00:39:37	372.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.64646464646465	9.51825951825952	7.731157731157732	2.812742812742813	2.128982128982129	1.2354312354312356	0.6837606837606838	0.2952602952602953	0.14763014763014765	0.031080031080031083	0.015540015540015542	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02161934986352424	0.007925670221978575	0.012825375947342874	0.009354974395120034	0.012839837783552546	0.014714712988370529	0.016511214195341743	0.014186192932851003	0.013705582433193041	0.005618354359253747	0.006631179109218368	0.012790996300140073	0.016030549054461954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
