Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c7	HDR20210125182356	2021-01-25 18:23:56	162.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.65398167723748	0.0	14.524312896405918	8.414376321353066	2.248062015503876	1.2755461592670894	0.7681465821000705	0.2114164904862579	0.19027484143763213	0.12684989429175475	0.021141649048625793	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025168005493197684	0.0	0.009548673262830747	0.013164048676825036	0.0075028204632817085	0.00768499614152059	0.009270446886663897	0.005116820380865167	0.00994282997445162	0.011775405333490604	0.004462432859222246	0.0029267289126676853	0.006401604450295132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	167.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.13636363636364	0.0	13.4	7.827272727272727	2.3454545454545452	1.2363636363636363	0.8454545454545455	0.2818181818181818	0.18181818181818182	0.09090909090909091	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022088635669816923	0.0	0.008809519777943791	0.012305357210046294	0.007848979750516199	0.0073255240774107696	0.010339254482254432	0.006909373565152383	0.008827669388245469	0.009124648940150215	0.0	0.016684270886784907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	172.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.85823267641449	0.0	13.12142403051494	7.450731087094723	1.8817546090273363	1.0680228862047043	0.7565162110616656	0.2670057215511761	0.15257469802924348	0.08264462809917354	0.06357279084551812	0.025429116338207245	0.03178639542275906	0.019071837253655435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019272176683649517	0.0	0.00862637645609017	0.011590275467515088	0.006139145168940282	0.006315130405429458	0.009249914199827758	0.006524347735215548	0.006896836644167359	0.008465032714670953	0.011865755006207214	0.008518243227096923	0.025080730891421005	0.029695302513423272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	177.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.03496503496504	0.0	12.217782217782219	6.903096903096904	1.9680319680319682	0.8991008991008992	0.5394605394605395	0.24975024975024976	0.18981018981018982	0.059940059940059943	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01803698819762776	0.0	0.00803229806643003	0.010672002655593206	0.006492794703680909	0.005550390926233997	0.006699433916103074	0.006115867605050313	0.010140068414883956	0.0048502833859909765	0.001975277464324771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	182.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.83957219251337	0.0	12.117647058823529	6.791443850267379	1.8181818181818181	1.0106951871657754	0.5882352941176471	0.1443850267379679	0.0962566844919786	0.0427807486631016	0.016042780748663103	0.0053475935828877	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016934979872666275	0.0	0.007966466524391664	0.010609103933495062	0.006066152452700475	0.006162346412153834	0.007453891106675841	0.0037158725396286363	0.00451589732480012	0.004347065258745931	0.003487261198322034	0.002117275436574241	0.006944083617790925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	187.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.36596736596736	0.0	12.48834498834499	7.290209790209791	1.9172494172494172	0.9848484848484849	0.6643356643356644	0.23892773892773894	0.12237762237762238	0.08158508158508158	0.03496503496503497	0.005827505827505828	0.005827505827505828	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016410297101953547	0.0	0.008210173296164957	0.011420123252056432	0.0063870116192578106	0.006051962502820392	0.008074070025632384	0.006224193893569521	0.006202403993531858	0.007968362703381996	0.006294656115491042	0.0022701220136694747	0.004209912415924297	0.0076192300947712475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	192.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.79190751445087	0.0	11.20861797162375	6.53179190751445	1.7183394640042038	0.9248554913294798	0.4729374671571203	0.19442984760903834	0.06831318970047294	0.015764582238570676	0.005254860746190226	0.0	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015227968730167497	0.0	0.0073688463958534066	0.010328600457985265	0.005712540248766705	0.00564354680733984	0.005774903142043376	0.004777165774107199	0.0031843097605284802	0.0014979731772579207	0.0009881284711356364	0.0	0.003924349563068316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	197.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.88026607538802	0.0	10.920177383592018	6.319290465631929	1.8292682926829267	1.130820399113082	0.8203991130820398	0.31042128603104213	0.1662971175166297	0.07760532150776053	0.022172949002217293	0.022172949002217293	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01567093591079196	0.0	0.007179217808911072	0.009820888011263884	0.006018464868005341	0.006848970580189722	0.00974225310018079	0.007747694841774816	0.008629809979081367	0.007079065792179739	0.004269996396300326	0.010621413211699056	0.006962977262891116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	202.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.05429292929293	0.0	12.102272727272727	6.515151515151515	1.698232323232323	0.9469696969696969	0.6944444444444444	0.2904040404040404	0.17676767676767677	0.06313131313131314	0.03156565656565657	0.04419191919191919	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01719263745603445	0.0	0.007956359026043197	0.010137809835884647	0.005583766483619134	0.00577670468415829	0.008424106796394732	0.007133762822786846	0.008850170011263177	0.0068039201860669645	0.007685409248141489	0.014851170471530747	0.011048377984471497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	207.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.9344262295082	0.0	11.348733233979136	6.423248882265276	1.69150521609538	0.819672131147541	0.8718330849478391	0.2906110283159464	0.0745156482861401	0.044709388971684055	0.02980625931445604	0.022354694485842028	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017803550041489355	0.0	0.007460961931294567	0.010067407665952623	0.005619787405560469	0.004934574355164365	0.010725425001721725	0.007127246660162425	0.004002001295042984	0.004015762067519753	0.00606317528259384	0.008484443289266893	0.010706811874571402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	212.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.43294826720242	0.0	11.818181818181818	6.599698643897539	1.7679558011049725	0.9291813159216474	0.6529382219989955	0.21094927172275238	0.06027122049221497	0.045203415369161226	0.020090406830738324	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020878869361834907	0.0	0.007769590034821526	0.010322629197077451	0.005899780327997445	0.005673380244907078	0.00784926768268899	0.005158662585707267	0.002901629721010583	0.004471381380120379	0.003278463051260484	0.001647475629700597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	217.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.11021721641191	0.0	11.206757843925987	6.275140788415125	1.826226870474658	0.9895414320193081	0.6838294448913919	0.16090104585679807	0.09654062751407884	0.032180209171359615	0.032180209171359615	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02144675186074475	0.0	0.007367623497962141	0.009918112977290885	0.006034673740797036	0.006043587446488793	0.008574449616525405	0.0038083591978983187	0.004611606629772931	0.003053983973645649	0.006232777948723871	0.00647895785289631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	222.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.82852919438284	0.0	11.027346637102733	6.614929785661492	1.7294900221729488	0.8573540280857354	0.5247597930524759	0.23651145602365112	0.08130081300813008	0.036954915003695486	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024144466182683774	0.0	0.0072496737535670515	0.010330189533563865	0.005800953622917584	0.005205707609481333	0.006485284986657166	0.005683673152586919	0.003543552015436502	0.0035278971772459396	0.00342614782540814	0.0031664151817631975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	227.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.06122448979592	0.0	11.196660482374769	6.020408163265306	1.790352504638219	0.9554730983302412	0.6029684601113172	0.1855287569573284	0.14842300556586271	0.027829313543599257	0.00927643784786642	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025042274220308393	0.0	0.007360985221373298	0.009392038856804369	0.005948484317637837	0.005707164661013668	0.006974771857212165	0.004666348855703133	0.007856504918876428	0.0022704301208592006	0.0018341862168730018	0.008263883212588098	0.009516541744128562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	232.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.7461629279811	0.0	11.0271546635183	5.678866587957497	1.641086186540732	1.1806375442739079	0.6139315230224321	0.15348288075560804	0.21251475796930341	0.03541912632821723	0.05903187721369539	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022217981787867346	0.0	0.0072495475449783275	0.00894848584439122	0.005484999148114351	0.006934163085859844	0.007394434530552957	0.003222481176479724	0.009640556341967341	0.0030107777028579577	0.011263218191304733	0.004157456658317438	0.008529173206288187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	237.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.18457300275483	0.0	9.889807162534437	5.516528925619835	1.494490358126722	0.7920110192837466	0.7300275482093664	0.22038567493112948	0.15840220385674933	0.027548209366391185	0.013774104683195593	0.0	0.0	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018280834541756875	0.0	0.006501824761074424	0.008548593385695774	0.005006060768225844	0.004862587926000192	0.008778445633937105	0.00552661393906633	0.008010343936229816	0.0028303008540281195	0.0024711915788322024	0.0	0.0	0.0	0.01576695905151621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	242.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.93454545454546	0.0	9.643636363636364	5.141818181818182	1.52	0.9454545454545454	0.5454545454545454	0.2690909090909091	0.15272727272727274	0.05818181818181818	0.014545454545454545	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016106674467293476	0.0	0.006339985468414365	0.007917485327787107	0.004997493538937479	0.005713710160202254	0.006361550027623661	0.006694386378186539	0.007208725254681443	0.005834049497454535	0.0021358251216039557	0.004139566386162051	0.004131126702641267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	247.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.43958573072497	0.0	8.895281933256616	4.672036823935557	1.3118527042577675	0.713463751438435	0.5293440736478711	0.1956271576524741	0.21864211737629458	0.02301495972382048	0.02301495972382048	0.0	0.0	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015365349445711898	0.0	0.00584799717323957	0.0073411127210729074	0.004397140146003771	0.004381168701031945	0.006202848129809982	0.004717029625602362	0.010069513257598991	0.002218903602148871	0.0041745787597417304	0.0	0.0	0.0	0.038758390686236606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	252.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.4111570247934	0.0	9.02892561983471	5.113636363636364	1.2086776859504134	0.7747933884297521	0.4855371900826446	0.23760330578512398	0.14462809917355374	0.08264462809917356	0.030991735537190084	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01578354457458943	0.0	0.005935858121008753	0.008014206321513976	0.0040803250515866665	0.004561967348394308	0.005507133547012449	0.005616367993241902	0.00726090963340185	0.007719214225275176	0.005159028243476072	0.0036377745760277588	0.009112235248120428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	257.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.831649831649834	0.0	9.400673400673401	5.023569023569023	1.2121212121212122	0.7542087542087542	0.4713804713804714	0.16835016835016836	0.10101010101010101	0.07407407407407407	0.006734006734006734	0.013468013468013467	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013539497713383745	0.0	0.0061802550932255566	0.007809590418495477	0.004027192147958365	0.004616558872404983	0.005609128078545728	0.004236822067512566	0.005272732922952975	0.006414135302773308	0.0016403631776950845	0.004620321821996502	0.005477069637043833	0.009079779628758784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	262.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.83148558758315	0.0	9.150036954915002	4.767184035476718	1.1086474501108647	0.687361419068736	0.4212860310421286	0.15521064301552104	0.05912786400591278	0.036954915003695486	0.022172949002217293	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013963688090978792	0.0	0.006015479964420919	0.007315633804139442	0.0037472599148616224	0.004164159330912994	0.005035643054657662	0.003843592325771744	0.0027156558908930633	0.003525021871694197	0.0039603040644542176	0.002879179139288114	0.011988181189886697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c7	HDR20210125182356	2021-01-25 18:23:56	267.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.81818181818181	0.0	8.606060606060606	4.424242424242424	1.2861952861952861	0.7946127946127947	0.5521885521885522	0.1414141414141414	0.14814814814814814	0.03367003367003367	0.026936026936026935	0.020202020202020204	0.04040404040404041	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014385091409588324	0.0	0.005657855307408496	0.006963685144134896	0.004292348348306073	0.004760728313152575	0.006860495676454108	0.003420152613863525	0.006952613542398674	0.003142942930386971	0.004702321148573763	0.008460654838677271	0.026283511263941607	0.018854157852710985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
