Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2787.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.4512987012987	0.0	4.33982683982684	3.2196969696969693	1.0876623376623376	0.762987012987013	0.6277056277056277	0.42207792207792205	0.06493506493506493	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009004455676961285	0.0	0.002853118684948197	0.005193124196271171	0.0037234087560219092	0.0048022093431114715	0.007985129543952469	0.010606710306047398	0.0028373434019022814	0.0	0.001150445985163175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2792.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.71212121212121	0.0	3.8636363636363638	2.871212121212121	0.9545454545454546	0.7121212121212122	0.5757575757575758	0.18181818181818182	0.05303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008847666812018913	0.0	0.00254005828061473	0.004693734295850414	0.0031460042924850665	0.004434704470503169	0.007168547987000938	0.0044514952004869645	0.0023561723150966993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2797.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.54545454545455	0.0	3.909090909090909	2.3863636363636362	1.1590909090909092	0.8068181818181818	0.5568181818181818	0.19318181818181818	0.10227272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01008499035819664	0.0	0.0025699413192101974	0.003760732318029758	0.003907596431374968	0.004802517004247515	0.006844530424139909	0.004704368615377348	0.004535066942436163	0.0009923062284712852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2802.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.260188087774296	0.0	4.269592476489028	2.8150470219435735	0.9780564263322884	0.64576802507837	0.6081504702194357	0.18181818181818182	0.05642633228840126	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008751806098409982	0.0	0.0028069447287604556	0.004443667909500544	0.0033017802716287506	0.004019347256430706	0.007289653856443018	0.004455900344189597	0.002520949754606509	0.0004820710039388782	0.0022992449417162373	0.002442338166430607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2807.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.3947528981086	0.0	3.843807199511897	2.7638804148871263	1.079926784624771	0.6711409395973155	0.7687614399023794	0.1891397193410616	0.07931665649786455	0.012202562538133007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007931898559599011	0.0	0.0025270220557240893	0.004406710855489344	0.003663329847988062	0.004254052949983158	0.00940470548034152	0.004631371792031866	0.0036852718819776215	0.0011336635101671987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2812.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.36808645899555	0.0	3.8906547997457084	2.7527018436109345	0.8645899554990464	0.6802288620470438	0.6675143038779402	0.2797202797202797	0.13350286077558804	0.019071837253655435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010047368350816719	0.0	0.0025578209259337135	0.004327676734315053	0.002987986642355812	0.004221083964923821	0.008538950285104674	0.007522488997745035	0.0060456954679581395	0.0017802580774525473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2817.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.46022727272727	0.0	3.7386363636363638	2.6931818181818183	1.1875	0.8465909090909091	0.7556818181818182	0.2784090909090909	0.13068181818181818	0.011363636363636364	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009854799971196692	0.0	0.002457879924477194	0.004294822634256742	0.00397359052920076	0.005019148872543999	0.009504409192812337	0.006692256321440219	0.005672770514277969	0.001224575190369731	0.00104130413393214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2822.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.00080450522928	0.0	3.5639581657280774	2.7353177795655674	1.1182622687047465	0.6436041834271923	0.5953338696701529	0.2172164119066774	0.016090104585679808	0.02413515687851971	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00912101278609808	0.0	0.002343041787219834	0.00442501951229887	0.0038029804950568983	0.003923539442509426	0.007858960888502754	0.0051977946486669304	0.0005694625637924915	0.0018287091767457773	0.004550175389658241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2827.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.465753424657535	0.0	3.729763387297634	2.5902864259028644	0.9838107098381071	0.7222914072229141	0.6475716064757161	0.34869240348692404	0.09339975093399751	0.006226650062266501	0.0	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009007521706029633	0.0	0.002452046591600682	0.0041038767785821625	0.003334674581874982	0.0043612612841332065	0.007966304255818811	0.008095283375828323	0.004031598197698633	0.0005660883233872085	0.0	0.0	0.0060458732509201165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2832.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.21476510067114	0.0	3.9292251372788285	2.873703477730323	1.1348383160463698	0.7260524710189139	0.6284319707138499	0.20744356314826112	0.10982306284319707	0.024405125076266014	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008954283918072369	0.0	0.002583178101406847	0.004481430271429881	0.0037995706261272394	0.004383368002486852	0.007681361607788988	0.004994526819885837	0.004833113471648589	0.0027881406645981076	0.0008694690876648433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2837.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.7029926595144	0.0	4.240542066629024	2.8402032749858837	1.038961038961039	0.6493506493506493	0.6437041219649916	0.21456804065499718	0.13551665725578768	0.022586109542631284	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009694180962583709	0.0	0.002787846209341121	0.004541456070715033	0.003511947423987607	0.00398384261437024	0.008124980221677477	0.005481298797997453	0.00582400869513878	0.0019146491278205099	0.0009817619883710454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2842.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.420995670995666	0.0	3.8419913419913416	2.408008658008658	1.130952380952381	0.79004329004329	0.6277056277056277	0.16774891774891773	0.05411255411255411	0.010822510822510822	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00942225323800831	0.0	0.002525828262235935	0.0037788097387481756	0.0037733721386188426	0.0047852383497120655	0.0076352684243741215	0.00422831074432613	0.0026641386678232294	0.0007957564979761689	0.0012331932841122687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2847.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.49000644745326	0.0	4.319793681495809	3.372018052869117	1.2056737588652482	0.7285622179239201	0.5609284332688588	0.16763378465506126	0.122501611863314	0.02578981302385558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01070956694127414	0.0	0.002839948348789101	0.005295790732385795	0.004020952189038829	0.004418335407243603	0.007208745066318673	0.004066579376253118	0.0057839456334445784	0.0023015836401711343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2852.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.410427807486634	0.0	3.943850267379679	2.8141711229946527	1.0494652406417113	0.7620320855614974	0.6082887700534759	0.3074866310160428	0.09358288770053476	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009844236876751669	0.0	0.002592793054606731	0.004534976536887139	0.0035127088923788876	0.004578934831382523	0.0077050705846023314	0.007737220678864559	0.0044451108591249495	0.0005837095461595794	0.0011934881941255727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2857.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.78769057029927	0.0	3.489553924336533	2.490118577075099	0.8130999435347261	0.7284020327498588	0.6945228684359119	0.18068887634105027	0.07340485601355166	0.01693958215697346	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009712146457325339	0.0	0.002294126441242094	0.003970369717105885	0.0027290178192638397	0.004594737074742623	0.00877315644280832	0.0044570552992899155	0.003564437205483745	0.0017340320673470584	0.0018595523157742776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2862.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.90653008962868	0.0	3.578745198463509	2.4647887323943665	0.8962868117797695	0.6722151088348272	0.6402048655569783	0.26888604353393086	0.10243277848911653	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009101015993945262	0.0	0.0023527631795586313	0.003903060955217445	0.002999543083398276	0.004118530156599383	0.007826682230287025	0.006656225377641738	0.004506205391675061	0.0025622655713915792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2867.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.08383233532934	0.0	3.7125748502994016	2.694610778443114	1.050626020685901	0.7294501905280348	0.457267283614589	0.3211758301578661	0.14153511159499185	0.021774632553075667	0.0326619488296135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008078060996089317	0.0	0.00244074638588129	0.004356049310615644	0.003546055629037657	0.004456302378654737	0.0057257534737726835	0.007738258415900602	0.006289507722346477	0.0021651553004952114	0.006018191334287677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2872.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.509339975093404	0.0	3.592777085927771	2.272727272727273	0.9028642590286426	0.8655043586550436	0.7471980074719801	0.21170610211706103	0.12453300124533001	0.018679950186799504	0.012453300124533002	0.0	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009016766962912658	0.0	0.002361988119121191	0.003675482156799756	0.0030276580112818512	0.005249601149663701	0.009327076170166114	0.005406724042234181	0.005435052069580166	0.0017942705520188785	0.0019386867117769124	0.0	0.0	0.0072136892251741976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2877.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.78909090909091	0.0	3.6945454545454544	2.7563636363636363	1.010909090909091	0.7854545454545454	0.6763636363636364	0.2109090909090909	0.10181818181818182	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0097124434868384	0.0	0.0024288933770395906	0.004350514373959318	0.003386151336775064	0.0049123081366324005	0.008198045587694987	0.005116641027898024	0.004647395189623365	0.0013513269041193008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2882.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.18892045454545	0.0	3.7571022727272725	2.606534090909091	0.9801136363636362	0.6107954545454545	0.625	0.14204545454545453	0.09943181818181818	0.03551136363636363	0.007102272727272727	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00916091455069816	0.0	0.0024700199089066027	0.0042646697069389445	0.0033076145658394135	0.0038067586372294215	0.007700674678130814	0.0036384466980622404	0.004642341583477303	0.0036871387379072552	0.0013697409095399695	0.004082834553552355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2887.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.66403162055336	0.0	4.11725955204216	2.9841897233201577	1.0210803689064558	0.678524374176548	0.5862977602108036	0.2569169960474308	0.05928853754940711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009473804227086376	0.0	0.0027067969742271196	0.004692587485833019	0.0033562042097927815	0.004156712172275704	0.007239732861536976	0.0062566682258725775	0.002845904182526744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2892.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.448680351906155	0.0	3.4237536656891496	2.4780058651026393	0.8944281524926686	0.7697947214076246	0.7111436950146627	0.2346041055718475	0.0879765395894428	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009003900292043197	0.0	0.0022508675845295608	0.003913043206850453	0.0030553829605849507	0.004708061568674726	0.00897835464845392	0.005871047353231331	0.0037805029358959664	0.0005887879903199275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2897.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.28708133971292	0.0	3.480861244019139	2.422248803827751	0.8433014354066987	0.5801435406698565	0.49043062200956944	0.17942583732057418	0.07177033492822966	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008545397888297848	0.0	0.002288411639810794	0.0038671869103162164	0.002837982017529353	0.003611962728202762	0.006071111333814853	0.004438207433321357	0.0034055969377571717	0.0008795203398683973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
