Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	377.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.32535885167464	0.0	10.60833902939166	6.247436773752563	1.5652768284347232	0.9159261790840737	0.4169514695830485	0.10936431989063568	0.041011619958988374	0.02734107997265892	0.01367053998632946	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016613796131999495	0.0	0.0069742069022805135	0.009912046295935006	0.005118666581630547	0.005325809602975942	0.005065264896572032	0.002756256177110588	0.002030317078487818	0.0028575558553231416	0.003084011694053077	0.006210699104550354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	382.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.24242424242425	0.0	11.33838383838384	6.001683501683502	1.8434343434343434	0.968013468013468	0.3787878787878788	0.15993265993265993	0.06734006734006734	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01680831726366107	0.0	0.007454157960758259	0.009517302065683603	0.006125115828118199	0.005788855561142358	0.0046330702265999935	0.00394065380965019	0.0029829916171953087	0.0006760158407376946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	387.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.87012987012987	0.0	10.38961038961039	5.6601731601731595	1.6450216450216448	0.7683982683982683	0.5411255411255411	0.10822510822510822	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014820335462195555	0.0	0.006830408821821121	0.00911245532223714	0.005473541573509256	0.004628463054095282	0.0064708651729370875	0.002555166392124471	0.0016430608212554805	0.0	0.0	0.0	0.0	0.0	0.025878803970495277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	392.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.35217035217036	0.0	10.024570024570025	6.248976248976249	1.547911547911548	0.7452907452907453	0.4914004914004914	0.13104013104013104	0.03276003276003276	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014922582325962335	0.0	0.006590421484838217	0.009956931466968333	0.005080818161415468	0.004528644454300835	0.006398371170845455	0.00352119654337917	0.001772589478031705	0.0008984038430011267	0.0019518075170845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	397.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.32635709614127	0.0	11.45846958796599	6.474820143884892	1.7658600392413342	1.1641595814257684	0.5297580117724002	0.07848266841072596	0.04578155657292348	0.026160889470241987	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014704994400991015	0.0	0.007533105556727899	0.01020241026689346	0.005916807770878808	0.006993454822683597	0.00607075276895964	0.0019199462321513366	0.0021048858896431065	0.0023177864239563462	0.0011068833094987466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	402.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.48773448773449	0.0	11.161616161616163	5.555555555555555	1.443001443001443	0.735930735930736	0.25974025974025977	0.05772005772005772	0.043290043290043295	0.0	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014739224580380565	0.0	0.007337946143998108	0.008670681089703805	0.004760054785429026	0.0044319686932344	0.00288840141295695	0.0012185238310429964	0.002021867095741297	0.0	0.0010281816989052511	0.0027649029440508766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	407.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.47631241997439	0.0	11.434058898847631	6.696542893725993	1.5492957746478875	0.9346991037131883	0.4737516005121639	0.14084507042253522	0.025608194622279132	0.051216389244558264	0.0	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016645815287045812	0.0	0.00751705731429645	0.01027260379402955	0.005233540463471429	0.005689072447106457	0.005487765154293389	0.003449227410396422	0.001262577933092221	0.005040149174912625	0.0	0.0	0.013612556975352264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	412.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.4453004622496	0.0	11.417565485362095	6.194144838212634	1.6178736517719567	0.7550077041602464	0.5624036979969183	0.15408320493066255	0.0847457627118644	0.03852080123266564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168513498677324	0.0	0.007506214101437745	0.009715802610496985	0.00535570175062074	0.004674340570219108	0.00671929793106129	0.0039710499159023496	0.0037037961723219454	0.003546031359011204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	417.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.36235595390525	0.0	11.798975672215109	6.594110115236877	1.882202304737516	0.9795134443021768	0.44814340588988477	0.17285531370038412	0.06402048655569782	0.04481434058898848	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01853065715508461	0.0	0.0077569633987952715	0.010352261320627491	0.006281471790146165	0.005848776803209784	0.004972608400820661	0.0038982757822437074	0.0029694242773969357	0.004117143490254155	0.0	0.00213816396675412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	422.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.42583732057416	0.0	11.119617224880383	6.411483253588517	1.770334928229665	0.9090909090909091	0.37320574162679426	0.09569377990430622	0.05741626794258373	0.019138755980861243	0.028708133971291867	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018968347569155202	0.0	0.007310334915354343	0.010054272649617542	0.006009070358778011	0.005553711706251611	0.004329023947668317	0.002386997647257243	0.002492890775321522	0.0017120513840020066	0.004817608880086487	0.00336972802832045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	427.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.8639455782313	0.0	11.657390228818802	6.4440321583178735	1.7006802721088436	1.0204081632653061	0.5318491032776748	0.11750154607297465	0.049474335188620905	0.024737167594310452	0.012368583797155226	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021182401933398286	0.0	0.00766388132686477	0.010014435860676909	0.0056100645685413526	0.006282277835283152	0.006467265045010853	0.002849998888580916	0.0021651177561459577	0.0025868800037483837	0.0022741498241770357	0.001847856110850918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	432.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.39101861993429	0.0	12.190580503833516	6.714129244249726	1.774370208105148	0.7667031763417306	0.6352683461117197	0.15334063526834613	0.0547645125958379	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023627439457914217	0.0	0.008014414929338609	0.010762589967798365	0.005793922933482304	0.004644375462826174	0.007329988321624812	0.00372281379401484	0.002371179790632955	0.0	0.0028444224498414294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	437.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.45056403450565	0.0	12.382216323822163	6.582614465826145	1.8181818181818183	1.2010617120106173	0.45786330457863306	0.07962840079628401	0.013271400132714002	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024064295006920762	0.0	0.008140401462648494	0.010246672600020476	0.006033819009418224	0.0073169466567889595	0.005340250746818994	0.001928544978526342	0.0006873547327653582	0.0006274744885444593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	442.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.4982381959126	0.0	12.26215644820296	6.3565891472868215	1.7970401691331923	0.8949964763918252	0.40169133192389006	0.1832276250880902	0.10570824524312895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02492285772929174	0.0	0.008061470876916787	0.009885669465022081	0.005993825132141792	0.005501038661795247	0.004825356963033146	0.0046886422458090665	0.004646941468972675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	447.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.57318952234206	0.0	11.741140215716486	6.741140215716486	1.8412942989214174	1.0785824345146378	0.4314329738058551	0.09244992295839753	0.046224961479198766	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021757066731864737	0.0	0.007718940816863106	0.010518643624024061	0.006112749179616573	0.00653753620464035	0.005037341426290834	0.0024709089935101578	0.00227212175077743	0.000700414366224851	0.0019176951671436946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	452.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.42457542457544	0.0	11.92807192807193	6.163836163836164	1.5084915084915085	0.6693306693306693	0.3196803196803197	0.1098901098901099	0.029970029970029972	0.01998001998001998	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02024075555260108	0.0	0.007841834743513864	0.009638531590522059	0.004911510789189527	0.004045784833733146	0.003775674967304103	0.0027544622016119173	0.001667727617450622	0.0020313860602951274	0.004542854178279064	0.003579128821524114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	457.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.22994652406418	0.0	11.78475935828877	5.4411764705882355	1.2566844919786098	0.6283422459893049	0.3008021390374332	0.06684491978609626	0.04679144385026738	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020411584916853957	0.0	0.007747617212324857	0.008382370657273807	0.004174797750117582	0.0037580512702565716	0.0034497036117319933	0.001663415213437745	0.0021828000275305464	0.0013915372359888452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	462.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.65390749601275	0.0	12.26475279106858	6.586921850079745	1.594896331738437	0.7416267942583732	0.33492822966507174	0.06379585326953748	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023471088895095197	0.0	0.008063177782426116	0.01028024707430661	0.005277323406563276	0.004506019217036504	0.004106057591768844	0.0015038050908243203	0.000887842724579985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	467.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.8755980861244	0.0	10.363636363636363	6.401913875598086	1.5789473684210527	0.6794258373205742	0.3157894736842105	0.12440191387559808	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017366846634744984	0.0	0.006813332799766569	0.010085915288712503	0.005301872934624174	0.0041427959039533994	0.003701238425677076	0.003313902860929032	0.0019537680234048968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	472.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.63636363636364	0.0	11.424242424242424	7.161616161616162	1.9494949494949494	1.02020202020202	0.5454545454545454	0.06060606060606061	0.010101010101010102	0.020202020202020204	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01901300285503229	0.0	0.007510603700327474	0.011230467753491246	0.006425906107423532	0.006205478139705472	0.006318029127695842	0.0013577685236956102	0.0006765577630476641	0.0016978616751176568	0.009716533388662223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	477.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.55710955710956	0.0	11.713286713286713	7.115384615384616	1.82983682983683	0.8391608391608392	0.4545454545454546	0.08158508158508158	0.02913752913752914	0.005827505827505828	0.0	0.005827505827505828	0.017482517482517484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018996192065593713	0.0	0.007700629176524293	0.011108383061660584	0.006029955741370568	0.0050586996910628595	0.005390233102468645	0.0021107115865087803	0.0013739540833071075	0.0005298006103495669	0.0	0.0018426587809226246	0.017668234716918408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	482.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.85297418630752	0.0	11.773288439955108	6.531986531986532	1.661054994388328	0.920314253647587	0.4264870931537598	0.10101010101010102	0.022446689113355782	0.044893378226711564	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01714993521243741	0.0	0.007740075922628473	0.01018228894820172	0.005510379519948824	0.005658123778725347	0.005002676031925186	0.0024883657062921196	0.0008523387129363275	0.004138047332133164	0.0	0.004230286049634688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c1b	HDR20211004173542	2021-10-04 17:35:42	487.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.23839796567069	0.0	11.188811188811188	6.465352828989192	1.7037507946598855	0.9154481881754608	0.5085823267641449	0.08900190718372536	0.04450095359186268	0.019071837253655435	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01595901280793395	0.0	0.007355824885038129	0.010140589129960591	0.0056106304586542735	0.0054524497357087455	0.00601352341765458	0.002317040639436549	0.001789238370841632	0.0016237206226453979	0.0010180104743622474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
