Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c23	HDR20210713224734	2021-07-13 22:47:34	157.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.76154992548435	0.0	13.070044709388972	7.198211624441132	2.1609538002980626	1.3810233482364629	0.9836065573770492	0.3427719821162444	0.34773969200198707	0.1092896174863388	0.06954793840039741	0.04967709885742672	0.014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014797304286969399	0.0	0.008592598310893415	0.011185692518597856	0.00730206567516016	0.008502387835013258	0.012243689146920953	0.008448590507067175	0.017135279538670653	0.010768527444941407	0.01340593053592381	0.020332330423767482	0.011633950946813259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	162.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.2084980237154	0.0	13.616600790513834	7.129446640316205	1.9713438735177866	1.2401185770750989	1.0276679841897234	0.49407114624505927	0.31620553359683795	0.15316205533596838	0.08399209486166008	0.04940711462450593	0.024703557312252964	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01531633282952073	0.0	0.008951918953163931	0.011030547404626771	0.006554931696213167	0.0076442433011006524	0.01250955467773939	0.012386782039895948	0.01581468378242623	0.014840738980968859	0.014719583923973566	0.019909871429888964	0.017379426291316297	0.01650031645309495	0.0	0.06013069672098901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	167.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.37367540435025	0.0	14.004461795872839	7.083100948131623	1.912994980479643	0.9815950920245398	0.8310094813162298	0.40156162855549354	0.2286670384829894	0.08923591745677635	0.061349693251533735	0.022308979364194088	0.0	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014927143818663585	0.0	0.009206909191805971	0.011026387018979468	0.006432419301330537	0.006113276703788439	0.01042402539355399	0.01009451164973729	0.010962322731260608	0.009300941027607776	0.011796368917652568	0.00880947893990255	0.0	0.01609957487077295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	172.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.66161616161617	0.0	14.38888888888889	8.055555555555555	1.8888888888888888	1.1515151515151516	0.8939393939393939	0.31313131313131315	0.18686868686868688	0.09090909090909091	0.04040404040404041	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152003322915288	0.0	0.009459641884276292	0.01259314427517801	0.00630462500000571	0.006950434944670922	0.010957060753452135	0.007746141605238826	0.009429997838265225	0.009042166995149776	0.008963372290936416	0.008007747879620672	0.0042366745609359645	0.006450076969548637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	177.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.36748436748437	0.0	14.973544973544973	7.638287638287638	2.3713323713323713	1.3852813852813852	0.8080808080808081	0.2982202982202982	0.17797017797017797	0.05772005772005772	0.06253006253006253	0.02886002886002886	0.03848003848003848	0.00962000962000962	0.0	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015774281053352986	0.0	0.009844010491819051	0.011950569293092538	0.007883564439741897	0.008509445357325151	0.00934424707225349	0.007311715617531643	0.008588645703424784	0.005586047810673972	0.01224268631560018	0.010868620246082185	0.02922479110671059	0.013590697218514919	0.0	0.04085834546785506	0.04392787224146596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	182.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.8468899521531	0.0	15.090909090909092	7.411483253588517	2.028708133971292	1.0430622009569377	0.7320574162679426	0.35406698564593303	0.18181818181818182	0.07655502392344497	0.019138755980861243	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016300194237999017	0.0	0.00992116881369518	0.01152935911101541	0.006742517341967	0.006373218514856842	0.00908285790798642	0.008357353899113113	0.00905057795630892	0.008735435606030826	0.0035430863307218943	0.002242559685208165	0.0	0.0	0.01879024548982567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	187.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.49686520376176	0.0	15.344827586206897	7.672413793103448	1.920062695924765	1.0188087774294672	0.7993730407523512	0.29780564263322884	0.19592476489028213	0.109717868338558	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017286512615363427	0.0	0.010088101649987101	0.011977843137094497	0.00653128643874574	0.006216761800546787	0.009525236374576801	0.0075390853293772105	0.009927487189644391	0.011163745322707757	0.005037091885177601	0.002478058360551116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	192.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.60989643268124	0.0	16.8584579976985	8.521288837744533	2.1288837744533944	1.0817031070195626	0.6846950517836593	0.333716915995397	0.17261219792865362	0.05178365937859608	0.05178365937859608	0.05753739930955121	0.00575373993095512	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020280064474932056	0.0	0.011083202922116392	0.01326485875808623	0.007044809523502547	0.006630783970203227	0.008447924499209773	0.008345142122577864	0.008439526479596303	0.005330945291147422	0.011338731588348736	0.022472843868135643	0.0056912685941843295	0.014550691348709439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	197.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.64482029598308	0.0	17.890063424947147	8.723044397463003	2.211416490486258	1.0570824524312896	0.7145877378435518	0.26215644820295986	0.11839323467230443	0.06342494714587738	0.05919661733615222	0.02536997885835095	0.012684989429175475	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02368127399331443	0.0	0.011761408027667218	0.013642354687362693	0.007280743200097644	0.0062683518814150765	0.008572988503253248	0.0063980662864676335	0.0055508074499956445	0.006464229981862106	0.012787029692044012	0.010297295588766044	0.011424016339590405	0.005571399560584731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	202.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.93888464476699	0.0	17.2803666921314	9.373567608861727	2.2001527883880825	1.0924369747899159	0.6035141329258976	0.22918258212375858	0.16042780748663102	0.07639419404125286	0.015278838808250572	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02544054961255961	0.0	0.011360577025705424	0.014614821233456653	0.007252403630568315	0.006778497606645472	0.00759662986844416	0.005504366412925197	0.007702912848251032	0.0066313991548057755	0.0025192198024092914	0.00869649450712146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	207.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.7026194144838	0.0	17.449922958397533	9.283513097072419	2.3959938366718028	1.1787365177195686	0.5932203389830508	0.17719568567026192	0.09244992295839753	0.03081664098613251	0.03081664098613251	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024754096954655785	0.0	0.011472047867581978	0.014434485542498755	0.007919681854245325	0.006992290680148364	0.0076634907999959525	0.004637981969953439	0.0042465743041764726	0.0030332124111618055	0.006620867326300661	0.005308268648267019	0.011661123760269117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	212.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.40162822252374	0.0	16.32293080054274	8.602442333785618	2.0420624151967437	0.9769335142469471	0.6919945725915875	0.25780189959294436	0.14925373134328357	0.05427408412483039	0.006784260515603799	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021720676417142787	0.0	0.01073113296428277	0.01355079369196053	0.006644065523841368	0.0058465923792274145	0.008791324134971789	0.006130472292670959	0.007446465682093099	0.005009174939713424	0.000966797716881057	0.005636119963082457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	217.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.97567221510884	0.0	15.985915492957748	8.348271446862997	2.1126760563380285	1.0819462227912933	0.46094750320102434	0.2624839948783611	0.0768245838668374	0.01920614596670935	0.012804097311139566	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023115114032965716	0.0	0.010509570052518609	0.013105471015550606	0.007094055335060515	0.006508826849178223	0.005487613459311903	0.006388425739892443	0.0037253436252484237	0.0015450192719413235	0.002630702995932862	0.002372995553342921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	222.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.2528409090909	0.0	15.973011363636362	8.764204545454545	2.180397727272727	1.1860795454545454	0.6107954545454545	0.18465909090909088	0.1065340909090909	0.04971590909090909	0.007102272727272727	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01978010328082007	0.0	0.010501086531438468	0.013759010929930733	0.00726816823955317	0.007084211740225077	0.007313139867473006	0.004544889690933019	0.005348426655268751	0.005083518072006652	0.001268081206258421	0.005696876512811593	0.005420685448906808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	227.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.58522727272727	0.0	15.468749999999998	7.322443181818182	2.0738636363636362	0.9872159090909091	0.4971590909090909	0.22017045454545453	0.12073863636363635	0.02130681818181818	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01963849401133057	0.0	0.010169571572020001	0.011406831306710644	0.006861880847505534	0.005938847347495842	0.006161972512003155	0.0054621635505331025	0.005457531829420973	0.001711572527161466	0.0034444499377068063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	232.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.02220680083276	0.0	15.392088827203331	8.736988202637058	2.0680083275503125	1.1103400416377516	0.7494795281054824	0.20124913254684249	0.08327550312283137	0.041637751561415685	0.0	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186706198390621	0.0	0.010119172458739957	0.013659677935624295	0.006784534784750178	0.006642345782001243	0.009337316213574521	0.004770449356561958	0.003971342122839161	0.0038150210461454347	0.0	0.002153763055779356	0.0047361788565004346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	237.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.50170881749828	0.0	14.579630895420369	7.874231032125769	1.8865345181134654	0.9501025290498974	0.7518796992481203	0.17771701982228297	0.22556390977443608	0.08885850991114148	0.0956937799043062	0.06835269993164729	0.0478468899521531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017499652614821004	0.0	0.009585040800621348	0.012282319898541633	0.006269274971171409	0.005700068910049435	0.008856363434980459	0.00470960447234526	0.011216517301850432	0.009785696887629081	0.021033133897573802	0.029241079902848858	0.038384499600963816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	242.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.75679875679876	0.0	14.281274281274282	6.915306915306916	2.136752136752137	1.0411810411810414	0.574980574980575	0.17094017094017094	0.08547008547008547	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016705309975434485	0.0	0.009388893151875058	0.01092908475762686	0.007206488422368715	0.006238276531971225	0.007276426639697567	0.004373441166485671	0.003961692950193715	0.002328678324324112	0.0015744976426136357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	247.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.60085227272727	0.0	12.713068181818182	7.102272727272727	1.8821022727272725	1.0014204545454544	0.5539772727272727	0.15625	0.09943181818181818	0.04261363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014551105680840904	0.0	0.00835791235716979	0.011044960338403282	0.00624173020946043	0.005936385374220194	0.006506969384239659	0.003678308392240278	0.004825035969627314	0.004097347726215082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	252.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.26387771520515	0.0	12.204344328238134	6.564762670957362	1.5607401448109413	0.8608205953338697	0.4344328238133548	0.22526146419951731	0.08849557522123894	0.04022526146419952	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013631178696978758	0.0	0.008023463637048506	0.01032399434402617	0.0051415730125114155	0.005075677424757358	0.005297479108838246	0.005216412987753135	0.004612825266084364	0.004071803569971685	0.003474221283266633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	257.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.25252525252525	0.0	12.235690235690235	6.35016835016835	1.6094276094276094	0.8013468013468014	0.3771043771043771	0.16835016835016836	0.09427609427609428	0.06060606060606061	0.026936026936026935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013416658088597272	0.0	0.008044071278216932	0.009870075334608024	0.005315618314269951	0.0050043955559422775	0.0043792806707033645	0.004016896393545457	0.004728776246931572	0.006327294777894193	0.005654340297542633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c23	HDR20210713224734	2021-07-13 22:47:34	262.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.531720078482664	0.0	11.504251144538914	6.58600392413342	1.5369522563767168	0.9221713538260301	0.5428384565075213	0.15696533682145192	0.05886200130804447	0.01962066710268149	0.03924133420536298	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013475878831247803	0.0	0.007563203581212543	0.010304131444513328	0.0050859256794514715	0.005709051046131078	0.006481960926435463	0.004107731794473215	0.0031879196426627945	0.0017231900555064728	0.008638061370438965	0.005208663464911411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
