Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c8	HDR20220113181822	2022-01-13 18:18:22	162.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.67777248929082	0.0	8.695859114707282	4.307472632079962	1.0518800571156592	0.5235602094240838	0.376011423131842	0.09519276534983341	0.028557829604950024	0.00951927653498334	0.0	0.00951927653498334	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020506574450230762	0.0	0.005716891258001984	0.006676733263187121	0.003501009823624429	0.003195068508275887	0.004572558637156474	0.0023364111664093633	0.0014705576467979303	0.0010084525591783349	0.0	0.002927977706547732	0.0	0.006320050612913305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	167.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.5204718945177	0.0	8.507980569049272	3.95558639833449	0.8743927827897294	0.5065926439972241	0.19430950728660654	0.041637751561415685	0.03469812630117974	0.020818875780707843	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02344278552167321	0.0	0.005593374857716496	0.006248091992979128	0.0029100492050879406	0.0030576445296883127	0.0023813513528208765	0.0010693546082125305	0.0014334363363711865	0.0021771908274139822	0.002163417359407538	0.0031115912922845064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	172.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.15518824609734	0.0	7.543617998163453	3.503213957759412	0.8677685950413223	0.4912764003673094	0.3168044077134986	0.055096418732782364	0.032139577594123045	0.02295684113865932	0.004591368227731864	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018910939488137816	0.0	0.004959377011348783	0.005476754768510737	0.0028530040333797717	0.0029194368491823265	0.00365665325076784	0.001486346531013559	0.001697921790187653	0.002158528894301538	0.0012174076352340346	0.0	0.006381296640720034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	177.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.13323713323713	0.0	7.46993746993747	3.468013468013468	0.9187109187109187	0.481000481000481	0.2405002405002405	0.11063011063011062	0.07215007215007214	0.01443001443001443	0.00481000481000481	0.00481000481000481	0.00481000481000481	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016360932085348195	0.0	0.00491093745383713	0.005505850053063979	0.0030610743086203268	0.0028824836041631903	0.0028306640920488647	0.002563832673411902	0.0037595662611826296	0.0013222769384112238	0.0008815273091489016	0.0023873023893937573	0.004242733872140728	0.012411807255458214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	182.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.44868035190616	0.0	7.34813573523251	3.385002094679514	0.9551738583996648	0.37704231252618353	0.2932551319648094	0.06702974444909929	0.05865102639296188	0.012568077084206116	0.0041893590280687055	0.0041893590280687055	0.008378718056137411	0.012568077084206116	0.0	0.008378718056137411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016427841569109557	0.0	0.0048308617231751	0.0052566225335625195	0.0031207026355719483	0.0022969250812912363	0.003590641710436913	0.001578787431087186	0.0027019178453430645	0.0010678666013337393	0.0009118303971539606	0.0017126334232929852	0.0054561205690653695	0.02010727339402363	0.0	0.05386518469392998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	187.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.31055900621118	0.0	7.48729531338227	3.4048560135516657	0.8243929983060418	0.47430830039525695	0.2540937323546019	0.050818746470920384	0.062111801242236024	0.028232636928289104	0.0	0.028232636928289104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014913756034852031	0.0	0.004922348966160221	0.005347140549455909	0.002727704187828287	0.002869075392763725	0.0028605871315196636	0.0011859667324904493	0.003118536365401238	0.002984842226228649	0.0	0.011278222244181443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	192.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.38277511961722	0.0	7.215311004784689	3.2679425837320575	0.8755980861244019	0.41148325358851673	0.19617224880382775	0.09090909090909091	0.03349282296650718	0.019138755980861243	0.014354066985645933	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012807947903838341	0.0	0.004743539179154195	0.005080820285683358	0.0028403040379704277	0.0025561995971674707	0.0023630176480606757	0.002302683608666429	0.0018143511123698902	0.002037725367222058	0.0025693117728718268	0.0019870948933375337	0.003227759379035828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	197.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.969465648854964	0.0	7.057598889659959	3.2685634975711313	0.6800832755031229	0.3886190145732131	0.3192227619708536	0.06939625260235947	0.05551700208188758	0.013879250520471896	0.020818875780707843	0.013879250520471896	0.006939625260235948	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011447604106621411	0.0	0.0046398550002428015	0.005060111875982967	0.002241427994645849	0.0023347912699707048	0.0037690131594301174	0.0018084741296048345	0.0026917329638896426	0.001469216889176934	0.004674694860772506	0.004697869357449467	0.0051825379726016686	0.01942459448870017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	202.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.18623124448367	0.0	6.6372462488967345	3.3186231244483673	0.8914386584289498	0.4060017652250662	0.2383053839364519	0.0441306266548985	0.0441306266548985	0.0264783759929391	0.008826125330979701	0.0	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011281470214500539	0.0	0.004363503888114852	0.0052460124241355665	0.0029104631471016185	0.0024539376418324156	0.0028295796492149618	0.0011061801544084886	0.0022473032155930156	0.002444320187083437	0.00224434406940021	0.0	0.006447605603828144	0.019762477447395156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	207.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.82445141065831	0.0	6.778996865203762	3.699059561128527	0.8150470219435737	0.4153605015673981	0.1724137931034483	0.12539184952978058	0.054858934169279	0.0	0.015673981191222573	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012477407797953447	0.0	0.004456694549151605	0.005784255554564988	0.0026930708607661507	0.002483430754335254	0.002116833859148188	0.002956278169062128	0.002270780627807417	0.0	0.0032930987226520367	0.0	0.0	0.01056698491277962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	212.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.530791788856305	0.0	7.067448680351906	3.32355816226784	0.83088954056696	0.41055718475073316	0.19550342130987292	0.019550342130987292	0.05865102639296188	0.009775171065493646	0.019550342130987292	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012627231497649528	0.0	0.004646330517101707	0.005182596946708187	0.0027349090768223386	0.002442701161027047	0.0025145406368867235	0.0005536517654400453	0.0027348181024519557	0.000924344139038612	0.004355308257131942	0.004581573550425284	0.01734021349051258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	217.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.51136363636363	0.0	7.535511363636363	3.5156249999999996	0.7315340909090908	0.44744318181818177	0.2414772727272727	0.08522727272727272	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013895786189054406	0.0	0.004954047492154831	0.005433853491520799	0.002477514692498638	0.0027847128782248734	0.0026554212774800513	0.001996145412856878	0.0002694440360844447	0.0008637018134037824	0.001961604186111851	0.0	0.004086688177391082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	222.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.98767334360554	0.0	7.619414483821263	3.4822804314329736	0.8243451463790447	0.5161787365177195	0.2542372881355932	0.06163328197226502	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014208930091149461	0.0	0.005009207656087672	0.005484006771024731	0.0027073799948628134	0.0031311511422221416	0.00300025115090494	0.0014910811119448436	0.0	0.0	0.001375545715263372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	227.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.75757575757575	0.0	7.78030303030303	3.878787878787879	0.8181818181818182	0.3333333333333333	0.24242424242424243	0.05303030303030303	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015220686531682374	0.0	0.005114980106257504	0.006012263290410227	0.0026613757671937505	0.002065275416983631	0.0027051156974322865	0.00139959882680484	0.0007639235308907588	0.0014101576223808578	0.003616285495993734	0.004192342372724045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	232.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.29258098223615	0.0	7.2831765935214205	3.7199582027168234	0.8359456635318704	0.3657262277951933	0.22988505747126436	0.03134796238244514	0.03134796238244514	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014909942669301509	0.0	0.00478815583931972	0.005808889598247722	0.002759673077287799	0.002257912112477785	0.002969679653422249	0.0007696959406895344	0.001531479827067337	0.0	0.0	0.0	0.008148374123799266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	237.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.7552973342447	0.0	7.518796992481202	3.308270676691729	0.7450444292549555	0.3827751196172248	0.25290498974709497	0.06151742993848257	0.06835269993164729	0.020505809979494187	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018189779760194227	0.0	0.004943059015791601	0.0052068302787750004	0.0024838130604332683	0.002403901158213935	0.002996251618030345	0.0014366662984883526	0.003631676729575823	0.001894543316686921	0.0010639223247128763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	242.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.50717703349282	0.0	7.575757575757575	3.6602870813397126	0.996810207336523	0.43062200956937796	0.2551834130781499	0.04784688995215311	0.04784688995215311	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01834926292404098	0.0	0.0049805064325779014	0.005808437032233251	0.0033611417419406866	0.0027211121997153306	0.0031031857675242695	0.001175899929222155	0.0021415277908507268	0.0	0.0013865235098924412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	247.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.65008576329332	0.0	8.241852487135507	4.065180102915952	0.960548885077187	0.4716981132075472	0.25728987993138935	0.06003430531732419	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021773377394071862	0.0	0.0054184151113668266	0.006201196494243061	0.0031745073008536333	0.0028524975953713623	0.003251204513125177	0.0013556177925900385	0.0003035342910780733	0.0	0.0	0.0	0.0	0.0	0.0	0.03903768447714168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	252.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.24397824397825	0.0	7.9720279720279725	4.071484071484072	1.048951048951049	0.4273504273504274	0.2952602952602953	0.06993006993006994	0.038850038850038855	0.0	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022959912516552668	0.0	0.005241025230589669	0.00627336353140007	0.0034949417379989923	0.002642758588750654	0.003589227816961718	0.001531192144682668	0.0018028066624243989	0.0	0.0033123749269538217	0.0026417375597332935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	257.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.1038961038961	0.0	8.417207792207792	4.310064935064935	0.8847402597402597	0.45454545454545453	0.17045454545454544	0.09740259740259741	0.032467532467532464	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020384848033503176	0.0	0.005533698397053519	0.006663002643259222	0.002883529245544645	0.0027091428988262147	0.0021526444146414	0.002629465163580513	0.0015633458250816103	0.0	0.0014492356642953385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	262.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.93892045454545	0.0	8.345170454545453	3.8636363636363633	0.8806818181818181	0.4119318181818181	0.1633522727272727	0.03551136363636363	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019501404186612017	0.0	0.005486339117136594	0.005996572561726531	0.002871626563644323	0.0025048480258748717	0.001969630396340492	0.0009259093553252328	0.0007547579418536549	0.0005703883656224298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c8	HDR20220113181822	2022-01-13 18:18:22	267.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.94301221166893	0.0	7.462686567164178	4.111261872455902	0.9497964721845319	0.5156037991858887	0.24423337856173677	0.06784260515603799	0.04070556309362279	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01822959645238935	0.0	0.004906170515673753	0.006305453931076251	0.003088980170489109	0.002958419828162725	0.002698606864310474	0.001620653198744146	0.0016569816272345205	0.002703032601403505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
