Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	917.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.284584980237156	0.0	5.865612648221344	3.644268774703557	1.4229249011857708	0.6482213438735178	0.5059288537549407	0.13438735177865613	0.05533596837944664	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011090219673973327	0.0	0.0038562112413629245	0.005796179952875892	0.00472757339108156	0.003941352561340294	0.005945402641660165	0.0032553258197881	0.002557039681885286	0.0006078286571403247	0.0014864889174475227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	922.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.65367965367965	0.0	5.645021645021645	3.7662337662337664	1.316017316017316	0.9090909090909091	0.38961038961038963	0.15584415584415584	0.025974025974025976	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010956396699809006	0.0	0.0037111887931894757	0.00598865871960081	0.004475631445596535	0.005605469989021288	0.00449754026192745	0.00384911932396188	0.0014519098609811585	0.0016789978091767911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	927.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.716577540106954	0.0	5.422459893048129	3.4331550802139037	1.358288770053476	0.7486631016042781	0.5026737967914439	0.0962566844919786	0.03208556149732621	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010757625526615336	0.0	0.003564870721859288	0.0054686062277622014	0.004592359123020456	0.004369844560128408	0.006092210262480499	0.0025278125550040323	0.0014003845734316652	0.0	0.0017611054284685805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	932.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.01787101787102	0.0	5.485625485625486	3.9160839160839163	1.460761460761461	0.846930846930847	0.5516705516705517	0.10101010101010102	0.06993006993006994	0.015540015540015542	0.015540015540015542	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010821533671932008	0.0	0.003606397478358973	0.006342304921225112	0.005002804830474137	0.005127582598713112	0.006905062102137869	0.002307164623103176	0.0036285315505348134	0.001469899785074379	0.003639285867695203	0.0	0.004880035346641638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	937.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.52037617554859	0.0	5.2429467084639505	3.59717868338558	1.4655172413793105	0.8855799373040752	0.4702194357366771	0.07053291536050157	0.06269592476489029	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009867558311837419	0.0	0.0034468539345461537	0.005714274884743128	0.004887536712538577	0.005342285958014154	0.005313215424862739	0.0017264983346498737	0.003167044362993585	0.0	0.002619103996447332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	942.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.88484848484848	0.0	5.345454545454546	3.4909090909090907	1.2969696969696969	0.8727272727272727	0.593939393939394	0.12121212121212122	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008672191836379163	0.0	0.003514245338826967	0.005586288362661223	0.004296570499600616	0.005460236211099762	0.007133024072263114	0.0029385985486265883	0.002439565203268669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	947.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.3782991202346	0.0	5.608504398826979	3.687683284457478	1.2756598240469208	0.7551319648093842	0.5058651026392962	0.10263929618768328	0.05131964809384164	0.007331378299120234	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008776858937528808	0.0	0.0036871813750858976	0.005874178770666712	0.004307593664071714	0.0045218075867380575	0.0059656960394574785	0.0022402641089619368	0.0023976695477098213	0.001013375341778262	0.002933554772649869	0.004465638685310598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	952.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.54858934169279	0.0	5.462382445141066	3.6050156739811916	1.3949843260188088	0.7366771159874609	0.46238244514106586	0.06269592476489029	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008600867032588748	0.0	0.0035911168794897897	0.00582597698185566	0.004704572413962581	0.004464141322979937	0.005617973865641315	0.0014252763243198271	0.0011131656259074291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	957.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.81318681318682	0.0	5.224775224775225	3.5364635364635366	1.3186813186813187	0.8091908091908092	0.3496503496503497	0.15984015984015984	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078085410606506455	0.0	0.0034349075132811984	0.005749281326604372	0.00436498516857751	0.004867303555196414	0.004094179283602402	0.003995047879054936	0.001055105826651055	0.002064976716791162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	962.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.05529522024367	0.0	5.051546391752577	3.3364573570759135	1.274601686972821	0.8622305529522024	0.5435801312089972	0.07497656982193064	0.046860356138706656	0.00937207122774133	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009132570953766999	0.0	0.0033210222274138	0.005174258456386515	0.0042335092927781055	0.005076328217232816	0.006297990624147554	0.0018464563922965926	0.002400119628636376	0.0008862268549545455	0.005303315230484222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	967.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.43500424808836	0.0	5.038232795242141	3.3559898045879355	1.070518266779949	0.713678844519966	0.44180118946474084	0.09345794392523364	0.025488530161427356	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009425224633828637	0.0	0.003312269511609752	0.005424237475749835	0.0035973119311666574	0.004235683917438327	0.005280569867328598	0.0020447258907950986	0.0012766163103791318	0.0016382559305585125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	972.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.27272727272727	0.0	5.552584670231729	3.2531194295900177	1.4973262032085561	0.9269162210338681	0.45454545454545453	0.044563279857397504	0.008912655971479501	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008966578425547682	0.0	0.0036504182441129793	0.00522696147171279	0.005043612540221052	0.0056562158127792	0.005631875767269021	0.0009825409220759888	0.0004866710519507919	0.0	0.0	0.0	0.0061533016351050535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	977.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.75757575757576	0.0	5.516934046345811	3.4937611408199643	1.4171122994652405	0.8734402852049911	0.47237076648841353	0.12477718360071301	0.017825311942959002	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008645195686280738	0.0	0.0036269805667832004	0.005669671791740245	0.00475400761018656	0.00516703258981662	0.005322933258502232	0.0028760330531172502	0.000723435716246011	0.0006852970154033072	0.0	0.002923461656625569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	982.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.17101710171017	0.0	5.472547254725473	3.4653465346534653	1.2061206120612062	0.9630963096309632	0.54005400540054	0.15301530153015303	0.018001800180018002	0.0	0.0	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106419052792511	0.0	0.003597799498226571	0.005501215698535654	0.004013049504040909	0.0056861923715641385	0.00639056878037569	0.0037711071236176514	0.0007064716585383731	0.0	0.0	0.00328034164133411	0.0070188965224805555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	987.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.27094474153298	0.0	5.347593582887701	3.484848484848485	1.3458110516934045	0.7843137254901961	0.46345811051693403	0.09803921568627451	0.044563279857397504	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00917831293612355	0.0	0.0035156515994667534	0.005522224359074661	0.004572069787743979	0.004831852197086099	0.005742461234997496	0.002206072591078039	0.0021863112684210205	0.0022403850679222873	0.0017188905531481972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	992.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.97979797979798	0.0	5.004591368227731	3.5996326905417813	1.3039485766758494	0.7713498622589531	0.47750229568411384	0.11937557392102846	0.027548209366391182	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.009182736455463728	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010177120076786495	0.0	0.0032901527342484313	0.00575034018519747	0.00433757125201761	0.0046867114512914405	0.005637087425270923	0.0030050992983169105	0.0012591737758291253	0.002014602557032829	0.0024853151239069143	0.003233577400913563	0.0	0.018976657128894157	0.03269730662855031	0.045958403220701494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	997.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.20923520923521	0.0	5.772005772005772	3.852813852813853	1.507936507936508	0.8441558441558442	0.4906204906204906	0.14430014430014432	0.05772005772005772	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011710574861288766	0.0	0.003794671567678401	0.006126518981615611	0.005119161203118271	0.005110218541957822	0.005786395310693945	0.0035210708759435866	0.0028237704839677207	0.0009366078226734795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	1002.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.71566731141199	0.0	5.967117988394584	3.7330754352030944	1.4313346228239845	1.0251450676982592	0.5802707930367504	0.18375241779497098	0.03868471953578336	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011817995495213954	0.0	0.003922943577319871	0.006033958498999264	0.004885920200052632	0.006301542843564714	0.006972219495031324	0.004483854324896533	0.0016438152861364466	0.0	0.0016367742555353807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	1007.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.75044563279857	0.0	5.445632798573975	3.877005347593583	1.4438502673796791	0.7754010695187166	0.5704099821746881	0.12477718360071301	0.053475935828877004	0.026737967914438502	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013734385886907844	0.0	0.0035801052121236447	0.006157991182377186	0.004805249317645212	0.0047150080487056425	0.006306385902816256	0.003148949318888666	0.002340410835784288	0.0028476378562668526	0.004718381081027421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	1012.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.21316614420063	0.0	5.713166144200628	3.5579937304075235	1.2852664576802508	0.8307210031347962	0.493730407523511	0.11755485893416928	0.023510971786833857	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01340830952548528	0.0	0.0037559888165682306	0.0057540962574666385	0.004327031989100883	0.005043483381053486	0.005962661677830889	0.0029565545138002676	0.0010746396879920983	0.0022041316227695337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	1017.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.23156089193826	0.0	5.626072041166381	3.7650085763293313	1.4150943396226416	1.0891938250428816	0.5403087478559176	0.07718696397941681	0.025728987993138937	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01383643649923223	0.0	0.003698730814835211	0.005897299454427766	0.0046732272128357935	0.006574500249815335	0.006498052234327208	0.0017469785822870167	0.0014569348229122672	0.0017503639955207722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	1022.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.528505392912166	0.0	5.847457627118644	3.944530046224961	1.6255778120184898	0.970724191063174	0.4468412942989214	0.13097072419106318	0.023112480739599383	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012414633916326908	0.0	0.0038442756430440267	0.006237686092517612	0.005433109204775135	0.005965191546987535	0.005101512080179967	0.0029646278360557945	0.0009433715166681236	0.0012642456602163586	0.0018766866863460711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1393c4	HDR20201115033023	2020-11-15 03:30:23	1027.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.01075268817205	0.0	5.874877810361681	4.252199413489736	1.300097751710655	1.0263929618768328	0.6744868035190617	0.1270772238514174	0.04887585532746823	0.009775171065493646	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01336537507944973	0.0	0.0038623024077152493	0.006649442916386082	0.004309718642777458	0.006239158559493654	0.008303617102898722	0.0031870174504381498	0.0023283369366529586	0.0013098100148355996	0.0	0.0	0.00621434786056012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
