Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c9	HDR20201027110425	2020-10-27 11:04:25	597.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.15948963317384	0.0	8.253588516746412	5.151515151515151	1.3716108452950557	0.733652312599681	0.39074960127591707	0.06379585326953748	0.01594896331738437	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010639460157837184	0.0	0.005426130692334871	0.008031198780672395	0.004508995524388591	0.0044852413707938	0.004734382458304064	0.0015043955302628117	0.0007619127533983839	0.0	0.0	0.0023371831252446255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	602.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.26284584980237	0.0	9.456521739130434	5.326086956521739	1.6403162055335967	0.958498023715415	0.2865612648221344	0.08893280632411067	0.019762845849802372	0.009881422924901186	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010025045490742067	0.0	0.00621697129040485	0.008385722849796863	0.005533870408817422	0.005781271909987203	0.003551269078077003	0.001971873309338114	0.001000206494829408	0.0007935838130399024	0.0	0.0	0.006511314014570057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	607.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	9.175084175084175	5.808080808080808	1.4141414141414141	1.0606060606060606	0.45454545454545453	0.06734006734006734	0.06734006734006734	0.03367003367003367	0.016835016835016835	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010605630395809086	0.0	0.006031946679455458	0.009122808626507354	0.004746301052948067	0.006434247298736025	0.005363798727297862	0.0015670322804877568	0.003660321741028203	0.003198750692088816	0.0026204012812372697	0.005224869635316585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	612.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.996089931573806	0.0	9.530791788856305	5.004887585532747	1.5347018572825024	0.6549364613880743	0.4007820136852395	0.1270772238514174	0.009775171065493646	0.009775171065493646	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01230170188432753	0.0	0.0062657984151786505	0.007750296020361455	0.005107058723519296	0.004006137397274754	0.004560118806315675	0.0031184676121676384	0.00042259791869122794	0.0010722884577755382	0.0029135680880201615	0.0035625215674703775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	617.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.77310293012773	0.0	8.587528174305033	5.574755822689707	1.6378662659654395	0.9767092411720512	0.3756574004507889	0.15026296018031557	0.06010518407212622	0.03756574004507889	0.03005259203606311	0.03756574004507889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013102853961584117	0.0	0.005645671589193264	0.008720775785646145	0.005399193492054753	0.005857667472950409	0.004572391055339797	0.003599787752477462	0.003048175277894179	0.0039078911917748375	0.0071949925867255985	0.011411895175702697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	622.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.33057851239668	0.0	10.220385674931128	5.730027548209366	1.9926538108356289	0.9641873278236914	0.37649219467401285	0.10101010101010101	0.018365472910927456	0.0	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014918002424518234	0.0	0.00671915595085964	0.009123842795161324	0.006665414532461952	0.005884674835018714	0.004249104627295171	0.0022889227265106213	0.0006973680378569952	0.0	0.0024853151239069143	0.0	0.006782748646791991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	627.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.38277511961722	0.0	9.196172248803828	5.2727272727272725	1.7894736842105263	0.8325358851674641	0.36363636363636365	0.1339712918660287	0.06698564593301436	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01365639833550307	0.0	0.006045810545314563	0.008427957888848205	0.005899856629578196	0.005002284715564664	0.004698607920648284	0.003158522814824921	0.002980354006797931	0.0009762587990426664	0.001575725909682414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	632.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.66098484848486	0.0	9.109848484848486	5.549242424242425	1.638257575757576	0.7765151515151516	0.3693181818181818	0.20833333333333334	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014351747950389378	0.0	0.005989058985174926	0.008762477761753585	0.005488078126446148	0.004504830708746847	0.004136234438708282	0.004779383186011291	0.0	0.0010021792071461658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	637.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.14698385726423	0.0	8.717077315208156	5.352591333899745	1.8691588785046729	0.9175870858113848	0.4672897196261682	0.1274426508071368	0.016992353440951572	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150911722913348	0.0	0.0057308406727008526	0.008545559444603225	0.006190006960731603	0.005565375646120309	0.0055273450152034855	0.0029034776521120326	0.0007612841670756633	0.000834854015319345	0.0014772306553994233	0.004276311638736438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	642.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.822652757079	0.0	9.001490312965723	5.5737704918032795	1.7883755588673622	0.9314456035767512	0.4769001490312966	0.05216095380029807	0.01490312965722802	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015658715399594725	0.0	0.005917821413659775	0.008865555106050993	0.005979627049941771	0.005637338684100438	0.005429965936416466	0.0011979944732413614	0.0006857041310648556	0.001719291411482021	0.0012956039354732648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	647.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.79829545454545	0.0	9.176136363636363	5.5681818181818175	2.1164772727272725	0.9090909090909091	0.46874999999999994	0.14204545454545453	0.028409090909090908	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016501999340297262	0.0	0.006032638416459982	0.009036039418086016	0.007102356843968674	0.005533278087758845	0.005563502803704455	0.0032882423048117516	0.0011919877771727522	0.0015581691652050789	0.002536162412516842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	652.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.6198347107438	0.0	9.884297520661157	5.677685950413223	1.7107438016528926	0.8677685950413223	0.38016528925619836	0.09917355371900827	0.024793388429752067	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016888370782351194	0.0	0.006498202574578004	0.00905785162428813	0.005764891035900813	0.0052893538921496034	0.004055746270365462	0.002217431584841957	0.0012940691322853252	0.0009389550833081094	0.0030804583940110437	0.006571227271731863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	657.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.30501274426508	0.0	10.067969413763805	6.652506372132541	1.8861512319456244	0.9600679694137638	0.31435853865760405	0.18691588785046728	0.06796941376380629	0.016992353440951572	0.008496176720475786	0.04248088360237893	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017670043505676823	0.0	0.006618953408528762	0.010474312698268802	0.006352102068099444	0.005712031683999531	0.0039008108670289645	0.004907596821988067	0.0031002829815024854	0.0014547533272355462	0.0019362287077650574	0.015465193642440884	0.006554789605080289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	662.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.06060606060606	0.0	9.316017316017316	5.645021645021645	1.9307359307359306	0.9264069264069265	0.33766233766233766	0.13852813852813853	0.025974025974025976	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016557638727032854	0.0	0.006124599910232938	0.008798998333578853	0.006595285063287346	0.005616702945788719	0.003921923006864982	0.003366519418920423	0.0010329700246983992	0.0	0.0019731092545796297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	667.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.04465709728868	0.0	9.226475279106857	5.566188197767145	2.0813397129186604	1.1004784688995215	0.518341307814992	0.11961722488038277	0.09569377990430622	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01506946749541677	0.0	0.006065732571044875	0.00883962524540899	0.007052494470119062	0.006588231274535271	0.00633045095796835	0.002873623885889917	0.0047245464341807274	0.0006681690974198183	0.0011709567552653263	0.002568463733971311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	672.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.288248337028826	0.0	9.135254988913525	5.476718403547672	1.762749445676275	0.9312638580931264	0.532150776053215	0.044345898004434586	0.06651884700665188	0.022172949002217293	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01278789758146559	0.0	0.006005761903089059	0.00873037709169491	0.005958593987894408	0.005429950397637914	0.006346828473709534	0.001256681610290842	0.0032127410075316375	0.00186350671659255	0.0	0.0035707910447893834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	677.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.81818181818182	0.0	8.695350451075642	5.523941707147814	1.6863289382373352	0.9437890353920889	0.3886190145732131	0.07633587786259542	0.020818875780707843	0.0	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013112415762091234	0.0	0.005716556848873383	0.008898127168408636	0.005524071465257571	0.0056105806064023125	0.004765501362012779	0.0018621982857242037	0.0008646917741435665	0.0	0.0	0.0024014119909200127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	682.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.7132867132867	0.0	8.713286713286713	5.804195804195804	2.0839160839160837	1.1048951048951048	0.48951048951048953	0.22377622377622378	0.027972027972027972	0.027972027972027972	0.04195804195804196	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014150729227415202	0.0	0.005728348629223444	0.009136050475687283	0.006936229342241277	0.0066764322250779705	0.0059572660025026675	0.005570260417295023	0.0018306798769493692	0.0025085038417850787	0.006917107689273346	0.0	0.0	0.0	0.0	0.07264613273943413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	687.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.792663476874	0.0	9.330143540669855	5.566188197767145	1.8421052631578947	1.1403508771929824	0.42264752791068577	0.07177033492822966	0.03987240829346092	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012682777784334376	0.0	0.00613388686959594	0.008699594596469736	0.006213075802263866	0.006809649035203824	0.004756958844560114	0.0017068310703204127	0.0017743565376080502	0.0009060092909113336	0.0	0.003416395327691871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	692.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.498725573491924	0.0	8.521665250637213	5.556499575191164	1.9286321155480033	0.994052676295667	0.5182667799490229	0.05097706032285471	0.04248088360237893	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012620429849082586	0.0	0.005602371534813797	0.008753481097189342	0.006554409058352374	0.006113933135329163	0.006038330949806785	0.001290643108758995	0.0016355562024225369	0.0	0.0	0.0023940555754842444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	697.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.249554367201426	0.0	8.110516934046345	5.623885918003565	1.8894830659536541	0.9625668449197861	0.42780748663101603	0.10695187165775401	0.08021390374331551	0.008912655971479501	0.017825311942959002	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012779690102614873	0.0	0.005332071592524576	0.008975815682276428	0.006302442198206472	0.005816144319260917	0.005344408386957145	0.002642701873329878	0.0035029741700975544	0.0006852970154033072	0.003198012631429909	0.0	0.00594256281026176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	702.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.86013986013986	0.0	7.442557442557443	5.364635364635365	1.8381618381618383	1.1088911088911089	0.5294705294705295	0.11988011988011989	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010575964296799831	0.0	0.004892937088708399	0.008543940699003891	0.006040833291172284	0.006692047055010145	0.006189161132862258	0.0029847928066702284	0.000980593606177732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	707.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.04087385482734	0.0	7.505285412262156	4.770965468639887	1.6701902748414377	1.0359408033826638	0.6342494714587738	0.11980267794221282	0.035236081747709654	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010190075039919737	0.0	0.004934176140181827	0.007633955724613876	0.005585983838479081	0.006283724699507348	0.00738870095894554	0.0028101476316039595	0.0015896966600821684	0.0009148262454020031	0.0013934127849112726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
