Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c12	HDR20190909100345	2019-09-09 10:03:45	567.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.61140819964349	8.440285204991087	7.2727272727272725	2.5579322638146165	1.5151515151515151	0.7575757575757576	0.39215686274509803	0.10695187165775401	0.035650623885918005	0.035650623885918005	0.026737967914438502	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012901794250946267	0.007028061904161698	0.011994086351554023	0.008640419548718714	0.009057117590854263	0.00857138763969713	0.009350354453774664	0.005647850217067098	0.0036212957343460185	0.008292721814684701	0.01149850772669917	0.005515049091258942	0.014037183535961431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	572.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.79020979020979	8.524475524475525	7.363636363636363	2.8181818181818183	1.6153846153846154	0.7132867132867133	0.2727272727272727	0.0979020979020979	0.02097902097902098	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014950642683952296	0.007098165551455263	0.012040520547821157	0.009495718834864116	0.009749197107447647	0.008200273247889975	0.006072117507367935	0.005027321707042462	0.00198567366541485	0.0017898676804897766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	577.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.99186991869919	7.900960827790096	7.627494456762749	2.586844050258684	1.4560236511456022	0.835181079083518	0.19955654101995562	0.05912786400591278	0.036954915003695486	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014634801776331838	0.006578976948223171	0.012464364443941526	0.00869971748242948	0.008720957905088242	0.009482007851226059	0.004568049389572933	0.0028938894953234743	0.004957214976418045	0.0026943042657980006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	582.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.39643861293346	8.969072164948454	7.656982193064667	2.46485473289597	1.5651358950328023	0.7591377694470478	0.2436738519212746	0.11246485473289597	0.028116213683223992	0.046860356138706656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016377346554198587	0.007468372556993217	0.012779610750617551	0.00820793729030018	0.009825040586335109	0.008789622610017898	0.005529856605067086	0.005718950467281645	0.0025624768559722277	0.009426507467903125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	587.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.59484609878311	9.119541875447387	8.05297065139585	2.9133858267716537	1.617752326413744	0.7229778095919829	0.37938439513242667	0.05726556907659271	0.028632784538296353	0.021474588403722263	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01882957362689616	0.007593665768585457	0.013323713324654766	0.00993031824645354	0.009710427334930405	0.00833481036880731	0.009213076483357627	0.003098074454239827	0.0024905847652111177	0.00352307695174962	0.002700199799588508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	592.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.478983382209194	9.452590420332356	7.820136852394917	2.7761485826001957	1.7888563049853372	0.9188660801564028	0.3616813294232649	0.04887585532746823	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01997060211589754	0.00787098883690528	0.01307369540184995	0.009303955526824595	0.010647521440412297	0.01058754271188352	0.008534504646359705	0.0025679043498731597	0.0008598630456933614	0.0019280409495826725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	597.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.83353010625738	8.087367178276269	7.697756788665879	2.674144037780401	1.4757969303423848	0.7142857142857143	0.27744982290436837	0.12396694214876032	0.0059031877213695395	0.017709563164108617	0.017709563164108617	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01694589172873211	0.006734193903424044	0.012707405445695251	0.008944586501840605	0.008828055702152865	0.00807813806522098	0.006536548482970124	0.005740961087507447	0.0004944633917174638	0.003914967963811559	0.007544045869682847	0.009928808208120494	0.02050740172578924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	602.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.42521994134897	9.222873900293255	7.991202346041056	2.5219941348973607	1.7302052785923754	0.6451612903225806	0.2785923753665689	0.0439882697947214	0.029325513196480937	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017971221540003073	0.007679708342937055	0.013241868113219627	0.00860570617308317	0.010362157559696016	0.0069420051174121375	0.006684278410079392	0.002148558524497953	0.002868199522779031	0.0038548665825283114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7409492978892017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	607.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.92727272727273	9.654545454545454	7.884848484848485	2.56969696969697	1.3696969696969696	0.6060606060606061	0.17575757575757575	0.07878787878787878	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019752333180300854	0.008039152879687558	0.012981620503984723	0.00857248940316894	0.008140626602756742	0.006864498356903952	0.0043379965688085725	0.004126953812242338	0.005158379083272979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	612.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.655913978494624	7.507331378299121	7.360703812316716	2.619745845552297	1.4173998044965788	0.8211143695014663	0.23460410557184752	0.019550342130987292	0.02932551319648094	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013315023835212086	0.006251209334791371	0.012019883737626072	0.008858188527184032	0.008338788924287374	0.009402185087727721	0.005716634431424929	0.0009223011199990339	0.002950655004109309	0.003813539023395743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	617.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.72164119066774	7.586484312148029	7.248592115848753	2.244569589702333	1.3837489943684633	0.7803700724054706	0.15285599356395818	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012549782745929118	0.006317118448698705	0.012073696699789315	0.007451710126980805	0.008302318360110156	0.009081114608092494	0.003577478769410697	0.0011788551196360447	0.0008135841274258843	0.002115059540856242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	622.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.68886043533931	7.016645326504482	6.888604353393086	2.4711907810499363	1.4212548015364919	0.7682458386683739	0.23047375160051217	0.11523687580025609	0.0768245838668374	0.0384122919334187	0.0	0.012804097311139566	0.0	0.0	0.012804097311139566	0.0	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008976214928626816	0.005842624569731283	0.011345278618692374	0.008326303371641688	0.008358971385967888	0.008967843078142341	0.005173500464861629	0.005851274569314845	0.007330349068099724	0.00849162065390113	0.0	0.008459841676857227	0.0	0.0	0.07196681047150325	0.0	0.0	0.7995213440561307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	627.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.219326128417034	6.961220597584234	6.8022886204704385	2.2441195168467893	1.2205975842339478	0.6993006993006993	0.2225047679593134	0.05085823267641449	0.025429116338207245	0.006357279084551811	0.0	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009977323115409253	0.005796473472178023	0.011103055549609189	0.007570535547796748	0.007520932122854248	0.007746025798676707	0.005332646134886393	0.0023923944313824458	0.0020036118585663584	0.0012539007574208986	0.0	0.0	0.00720815363539521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	632.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8989898989899	6.540404040404041	6.64983164983165	2.4074074074074074	1.2878787878787878	0.6818181818181819	0.1936026936026936	0.025252525252525252	0.025252525252525252	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009850591019147368	0.005446067681102422	0.010928526701446993	0.007979970025281334	0.007795993797165909	0.007926375861912771	0.004735911340544266	0.0010060971174889787	0.0020146383937279947	0.0	0.009253723856147525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	637.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.30837789661319	7.388591800356506	6.996434937611408	2.2370766488413545	1.6399286987522281	0.7486631016042781	0.20499108734402852	0.053475935828877004	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010803798192101493	0.006152337189598783	0.011616739029332445	0.007479109517868803	0.010027805001058512	0.008407121544361705	0.004810846027203336	0.002321366161991987	0.0007465427678871513	0.0015453929566324848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	642.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.650909090909092	7.294545454545455	7.003636363636364	2.1963636363636363	1.5636363636363637	0.8072727272727273	0.23272727272727273	0.06545454545454546	0.04363636363636364	0.007272727272727273	0.0	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935682265146954	0.0060740266202083774	0.011634396491314664	0.007318218271016982	0.009294927631988973	0.009371261987884036	0.0055535059335171805	0.003027849123833659	0.004408018920648984	0.0013464806514636137	0.0	0.005858531325713624	0.0	0.03067534699755402	0.0	0.0	0.16007830753999017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	647.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.362170087976537	7.250733137829911	6.7888563049853365	2.4120234604105573	1.4589442815249267	0.5865102639296187	0.2565982404692082	0.05131964809384164	0.014662756598240468	0.007331378299120234	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0096382132307021	0.006037544953231118	0.011041372170956774	0.00794408158951572	0.008797556866764965	0.00667089423792578	0.005796106047059175	0.002262593750170178	0.001618951239549218	0.001826137301798604	0.0023014471279323655	0.007918115125587046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	652.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.622377622377623	7.773892773892774	7.680652680652681	2.5874125874125875	1.1655011655011656	0.7925407925407926	0.3146853146853147	0.08158508158508158	0.03496503496503497	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010928023427389265	0.006473169842522094	0.012576388202641722	0.00877599036774267	0.007040603657070541	0.009269260475406433	0.007675454174792104	0.004360583689305612	0.0037570500853264565	0.0037802682234230377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	657.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.39716312056738	8.04642166344294	7.678916827852999	2.8175370728562217	1.463571889103804	0.7607994842037396	0.29658284977433913	0.09671179883945842	0.05157962604771116	0.01289490651192779	0.006447453255963895	0.01289490651192779	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01360827838776519	0.006700099366810964	0.012527863025703861	0.00954416582984249	0.008812405596892598	0.008843481046582514	0.0065791485275795624	0.005212933888811095	0.004662303819974823	0.0024670603176704746	0.003349332837324704	0.01119944629915123	0.0	0.02202014944284467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	662.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.88591800356506	8.03030303030303	7.638146167557932	2.869875222816399	1.6577540106951871	0.6862745098039216	0.33868092691622104	0.10695187165775401	0.044563279857397504	0.008912655971479501	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01340601851382829	0.006686677693399883	0.012802984909157758	0.00983587025722949	0.010106780852183946	0.00791295223574464	0.007648507609815142	0.005316959251296229	0.003560534128977332	0.001982836444897009	0.0	0.0	0.010970314151185327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	667.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.22682268226823	9.10891089108911	7.8217821782178225	2.9612961296129616	1.4311431143114313	0.8640864086408642	0.33303330333033304	0.10801080108010802	0.027002700270027005	0.0	0.009000900090009001	0.009000900090009001	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019079597538823708	0.007584813553955557	0.012940735337992195	0.009910567361418382	0.008405023589858375	0.010003155847316121	0.007501414910677525	0.004661352937217413	0.0023063870275762273	0.0	0.0028255390481545877	0.007783186544230885	0.013612644387483075	0.02914257230761826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c12	HDR20190909100345	2019-09-09 10:03:45	672.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.87747035573122	9.433465085638998	8.708827404479578	2.9380764163372857	1.8577075098814229	0.9617918313570487	0.3952569169960474	0.07905138339920947	0.026350461133069828	0.013175230566534914	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022501985058466806	0.00785506354138526	0.014366972212760041	0.009665369734035789	0.011341744106209717	0.011811786364339074	0.009308169811132132	0.003870445657783795	0.002496228847275342	0.002361307975836115	0.005300562570820949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
