Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c9	HDR20201212185335	2020-12-12 18:53:35	162.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.15413013382557	0.0	12.939547761882787	6.054453161052146	1.2413474850023074	0.5814490078449469	0.20766035994462392	0.06460544531610522	0.023073373327180437	0.004614674665436087	0.009229349330872175	0.009229349330872175	0.01384402399630826	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02081972852043002	0.0	0.008506806113877219	0.009218814872221606	0.004119057031359288	0.0034751035485784563	0.002443575114392613	0.001539928890927501	0.0009996473421457848	0.00047078470004595585	0.0023718502664216256	0.004908863452114711	0.010310267080380556	0.005571710273739535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	167.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.7799043062201	0.0	12.200956937799043	6.140350877192983	1.7384370015948964	0.8027644869750133	0.34024455077086657	0.07442849548112707	0.07974481658692185	0.02126528442317916	0.0	0.0	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02201302615168412	0.0	0.008021236675625461	0.009475824588481297	0.005790160400121614	0.004864213434461026	0.003969795884012768	0.001736772177118361	0.0032605356351831775	0.0019633486643358578	0.0	0.0	0.0	0.006682823472244818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	172.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.93939393939395	0.0	12.424242424242426	6.373908577298408	1.736004108885465	0.8577298407806883	0.4673857216230098	0.19517205957883926	0.12326656394453005	0.030816640986132512	0.020544427324088343	0.005136106831022086	0.0	0.005136106831022086	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024167981992874038	0.0	0.008168030549427756	0.009925246344450123	0.005770020350323991	0.00518596448313839	0.00558939156209153	0.0047379415207931186	0.006099676278372857	0.0029332926816625685	0.0044707896093035306	0.001505304385750776	0.0	0.006302806395833499	0.0	0.043844044560301394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	177.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.68625277161863	0.0	12.9490022172949	6.71840354767184	1.3858093126385809	0.6707317073170731	0.49889135254988914	0.1164079822616408	0.0942350332594235	0.005543237250554323	0.005543237250554323	0.0	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02729597667834899	0.0	0.008513021726708763	0.01028710605918285	0.0046108323631074265	0.00409190399722186	0.005836267517580183	0.002944571972613926	0.003890718647827496	0.0005446913392632311	0.00088765547459635	0.0	0.004094464122148824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	182.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.7250280583614	0.0	11.565656565656566	6.111111111111112	1.32996632996633	0.8473625140291807	0.4938271604938272	0.09539842873176207	0.03367003367003367	0.0056116722783389455	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028576877053039792	0.0	0.007603573153735596	0.009418950249922611	0.0044423946448871815	0.00520727407114959	0.005727967890150643	0.0022516706705814423	0.0014453873186101905	0.0005938839746051353	0.0010822644223525688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	187.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.24426078971533	0.0	11.487603305785123	5.785123966942148	1.1019283746556474	0.5463728191000918	0.42240587695133147	0.10101010101010101	0.055096418732782364	0.004591368227731864	0.004591368227731864	0.018365472910927456	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029959688509299802	0.0	0.007552258845036308	0.008969700931912027	0.0035584190273070136	0.0033444864430063775	0.0049835797270827535	0.0024756975605027425	0.0027012326152638763	0.00048590507013147427	0.0008414578860057696	0.008009034796457303	0.0032799044183247574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	192.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.23562152133582	0.0	10.570500927643785	6.057513914656772	1.326530612244898	0.5612244897959184	0.2922077922077922	0.07421150278293136	0.03710575139146568	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0269882795007268	0.0	0.006949331118272471	0.009368495045809288	0.00435246794431579	0.0034328806927311135	0.003520558493810964	0.0017762974570108426	0.0018786849814108437	0.0009827267285870509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	197.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.04788341429563	0.0	10.46495489243581	6.2942401110340045	1.6516308119361556	0.7356002775850105	0.3816793893129771	0.09021512838306732	0.062456627342123525	0.03469812630117974	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027796908312901988	0.0	0.0068799423209106635	0.009725972568931153	0.005302401927137818	0.004447407790111282	0.004723305944507837	0.002075742664059057	0.0025962685599644902	0.003835630940579679	0.001019000535116391	0.002033884551739598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	202.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.20110192837465	0.0	11.443526170798899	6.462809917355372	1.5426997245179064	0.7107438016528925	0.3415977961432507	0.06060606060606061	0.0440771349862259	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025708281812342512	0.0	0.007523281353064945	0.010018274007450985	0.005078851486690544	0.004272209071002837	0.004084986416730166	0.0014339593526443122	0.0020490051778656866	0.0017451588488567667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	207.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.11255411255412	0.0	11.082251082251084	6.031746031746032	1.5223665223665224	0.5844155844155844	0.3318903318903319	0.10101010101010101	0.050505050505050504	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02314414840920935	0.0	0.0072857694099425305	0.009387599140570205	0.005022151126466378	0.0034060001183354445	0.003929709413210943	0.0023456422607397286	0.0021306883875597234	0.0015596653733831354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	212.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.19480519480518	0.0	9.848484848484848	5.508658008658008	1.6125541125541125	0.6060606060606061	0.36796536796536794	0.10822510822510822	0.05411255411255411	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02337370750868574	0.0	0.006474658362351272	0.00860541705332809	0.005433319088073228	0.0035575531960039698	0.00420837406961676	0.002466928388082243	0.0028892259821114066	0.0020473604149250277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	217.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.44226044226045	0.0	9.713349713349714	5.1023751023751025	1.375921375921376	1.0483210483210483	0.4340704340704341	0.0900900900900901	0.049140049140049144	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02342619588656602	0.0	0.006385816896256638	0.008083276063171505	0.004601374309317433	0.006286226197407484	0.005131631996277028	0.00203961488102932	0.002209907379259169	0.0	0.001579521048838884	0.002735308858370136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	222.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.00699300699301	0.0	10.16983016983017	4.905094905094906	1.4485514485514486	0.7692307692307693	0.3996003996003996	0.0999000999000999	0.029970029970029972	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02184908192031718	0.0	0.006685919404436444	0.0076685773669470355	0.004918483140655149	0.004716821381172877	0.004825202928763807	0.002468519492046464	0.0014341425958626767	0.0021595366708381876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	227.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.87272727272727	0.0	9.645454545454545	5.427272727272728	1.4181818181818182	0.7	0.4636363636363636	0.09090909090909091	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02097215203360357	0.0	0.006341180789958183	0.008511633345220508	0.004759861913099346	0.0041536954801044065	0.005533735580167159	0.002326590515160011	0.0010115230809189363	0.0006684354582999818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	232.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.01499531396438	0.0	9.690721649484535	5.604498594189316	1.3495782567947516	0.7310215557638238	0.5716963448922212	0.1218369259606373	0.056232427366447985	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019517540623440226	0.0	0.006370940599528514	0.008908461626671181	0.004539132490655218	0.004375165506486643	0.006879075377544782	0.0026421602342551415	0.0028953475299749766	0.0	0.0	0.0028003592607740713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	237.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.98573975044563	0.0	10.213903743315507	5.516934046345811	1.5329768270944741	0.8823529411764706	0.5436720142602496	0.15151515151515152	0.053475935828877004	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019723447757482387	0.0	0.006714894554981499	0.008580967284736628	0.004994172316861855	0.005155373628923602	0.0066448812544312305	0.0035963471964228534	0.002421376815208871	0.0007467772265280323	0.0013477721773100765	0.004485934758282342	0.008979037250268067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	242.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.16958041958041	0.0	9.895104895104895	5.349650349650349	1.381118881118881	0.8041958041958042	0.4807692307692307	0.13111888111888112	0.061188811188811185	0.0	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01679286617042708	0.0	0.0065053076327055955	0.00847145758670983	0.004619178943357702	0.0048489839266217735	0.005759903140452845	0.0031243754587204743	0.0032243551816814246	0.0	0.0031251999792398597	0.0032400516209105264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	247.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.76363636363637	0.0	10.072727272727272	5.636363636363637	1.5	0.8090909090909091	0.5454545454545454	0.16363636363636364	0.06363636363636363	0.045454545454545456	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017130985533885076	0.0	0.0066220813527555775	0.008812754567520703	0.0050367792878929655	0.0049634183535958	0.006985734240705435	0.003798959061972471	0.0028877702289857297	0.003917294679981145	0.005672262347804512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	252.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.32201533406354	0.0	10.558598028477547	6.254107338444688	1.7634173055859803	0.9419496166484118	0.30668127053669225	0.19715224534501644	0.1095290251916758	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021703789519747753	0.0	0.0069415058327784536	0.009791780006551766	0.00585085860566245	0.005751148441536074	0.0037877717043115797	0.005181541833914869	0.0053550923459560204	0.001881601511676724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	257.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.31609674728941	0.0	10.150125104253544	5.871559633027522	1.592994161801501	0.8590492076730608	0.6755629691409507	0.1501251042535446	0.0500417014178482	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01894507020996155	0.0	0.006672964765263088	0.009194258191683598	0.005256872919052967	0.005177565305522557	0.008354807922125184	0.0036287156517637374	0.0019873259494408227	0.0009475693501274498	0.0	0.00244439336034759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	262.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.23351158645276	0.0	10.392156862745098	5.650623885918003	1.4349376114081995	0.8199643493761141	0.43672014260249553	0.17825311942959002	0.053475935828877004	0.008912655971479501	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018927552856121313	0.0	0.006832082941630391	0.008887402425981683	0.004760992786960621	0.004896343382092274	0.005533013351423866	0.004389745976602194	0.002280348194457526	0.0011942385429383406	0.0	0.0	0.0	0.010153205000991846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	267.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.1247357293869	0.0	11.05708245243129	6.797040169133193	1.7970401691331925	0.8350951374207188	0.5285412262156448	0.13742071881606766	0.07399577167019028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023783070107472937	0.0	0.007269222876943932	0.01060560051090351	0.006033219743044344	0.005002616604883086	0.006235717885080669	0.0034855975161662742	0.0032642138350349615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c9	HDR20201212185335	2020-12-12 18:53:35	272.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.46437346437347	0.0	10.286650286650287	5.405405405405405	1.6216216216216217	0.9828009828009828	0.4832104832104832	0.0900900900900901	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024067224161103868	0.0	0.00676272008574902	0.008394355020466296	0.005413534957813147	0.005913779869369121	0.005924282606024406	0.0022372523302710942	0.0012225487137020473	0.000930496028503532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
