Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c21	HDR20201217000048	2020-12-17 00:00:48	902.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.0909090909091	0.0	7.967914438502674	4.620320855614973	1.518716577540107	0.9197860962566845	0.48128342245989303	0.0748663101604278	0.03208556149732621	0.0106951871657754	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01423082769474019	0.0	0.005238320883205462	0.007275217634623696	0.005106346675413338	0.005523243095901005	0.005703812965502686	0.0018309046793205995	0.0016718740837586433	0.00101134123447754	0.0018595727073851564	0.0045116542363634335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	907.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.00318979266348	0.0	6.961722488038277	4.776714513556619	1.555023923444976	0.8931419457735247	0.5502392344497608	0.08771929824561403	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01569700958103801	0.0	0.004576823279621587	0.007754551496563842	0.005314381892713467	0.005466165427289382	0.006344089849950831	0.002019023778051261	0.0008422335984670701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	912.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.31676136363636	0.0	7.940340909090908	4.644886363636363	1.789772727272727	0.9659090909090908	0.5397727272727272	0.12073863636363635	0.04971590909090909	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017672535535971076	0.0	0.005220193304645711	0.007371586929338899	0.0058554463597183404	0.005876718495862371	0.006546661918957685	0.0027378254607907447	0.0022212242676888506	0.0009516588389039902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	917.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.04040404040404	0.0	6.91919191919192	4.404040404040404	1.4545454545454546	1.0808080808080809	0.5656565656565656	0.10101010101010101	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01697757883967499	0.0	0.004548862541754483	0.006930232444191422	0.005005107346737941	0.006603814950133533	0.006530644757711118	0.0024502555816478338	0.0005818801918734094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	922.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.2740943267259	0.0	7.06766917293233	4.654818865345181	1.490088858509911	0.8954203691045796	0.49897470950102524	0.08202323991797675	0.02734107997265892	0.020505809979494187	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015542359240338127	0.0	0.004646475474844105	0.007402670600485021	0.004884259261430924	0.00540335142811912	0.006100223880680267	0.002166859198931187	0.0012794436163936264	0.0016967196853412774	0.0	0.0030648004457839873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	927.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.55949741315594	0.0	6.777531411677753	4.449371766444937	1.5742793791574279	0.8647450110864744	0.5173688100517368	0.06651884700665188	0.014781966001478195	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015178671617475768	0.0	0.004455731120657497	0.007181540633606158	0.005248091910266117	0.005355938062474982	0.006192724159105959	0.0015657436784167259	0.0007330842860835321	0.001412512717511073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	932.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.625	0.0	6.784090909090909	4.329545454545454	1.6363636363636365	1.0795454545454546	0.5	0.10227272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016041015973661244	0.0	0.00446004351037351	0.0067832581250769465	0.005469048793966526	0.006431191186850105	0.006130000681309211	0.00243899063493485	0.0004021829356784471	0.001864762348819129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	937.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.79870129870129	0.0	6.6558441558441555	3.9718614718614718	1.7424242424242422	0.9956709956709956	0.42207792207792205	0.12987012987012986	0.05411255411255411	0.0	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015653634993294835	0.0	0.004375730651479156	0.006308502720346544	0.005891203466556712	0.005900999504324869	0.005100256700699504	0.0031323768454186557	0.0027867476712331914	0.0	0.0016845436807953877	0.004011492483032081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	942.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.99506694855532	0.0	6.856941508104298	4.256518675123326	1.3107822410147991	1.0218463706835799	0.5214940098661028	0.07047216349541931	0.035236081747709654	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015483174015474346	0.0	0.004507937450137951	0.006763247610978536	0.004460277908633637	0.006342764138826432	0.00597428781240808	0.0018353756618391202	0.001823631081569348	0.0007730451672335275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	947.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.288928892889295	0.0	6.831683168316832	4.428442844284429	1.7641764176417642	1.035103510351035	0.48604860486048607	0.09900990099009901	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012575929328027804	0.0	0.004491331939397972	0.0070101160775721425	0.005924177494080684	0.006390292026879025	0.006029193221341937	0.002395628912127934	0.0015923868303162254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	952.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.917355371900825	0.0	6.25	4.359504132231405	1.6322314049586777	0.9090909090909092	0.578512396694215	0.15495867768595042	0.08264462809917356	0.030991735537190084	0.010330578512396695	0.02066115702479339	0.010330578512396695	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012709226507374525	0.0	0.004108917806876769	0.006832472603427435	0.005501028873608105	0.005350457974312869	0.0071501454866274355	0.004049278568328334	0.003578808392655362	0.0025254869293506355	0.0016079735134865065	0.006675891503994992	0.005792262927996501	0.01783563026476389	0.04073067530308588	0.0	0.0	0.0	0.7414336408998788	1.3298409135911498	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	957.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.31655844155844	0.0	6.314935064935065	4.066558441558441	1.3474025974025974	0.8685064935064934	0.42207792207792205	0.09740259740259741	0.024350649350649352	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011733339471986837	0.0	0.00415160786201315	0.006346536254463468	0.0044714306552008955	0.0052949458089243	0.005141997110649609	0.0025412284770318775	0.0010092072162983725	0.0012209271553672812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	962.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.08905380333952	0.0	6.484230055658627	4.044526901669759	1.3079777365491652	1.085343228200371	0.45454545454545453	0.10204081632653061	0.027829313543599257	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011260857654028832	0.0	0.004262906934333004	0.006414075251699098	0.004401768027188384	0.006451783797761776	0.005728671627534199	0.0024717968999340735	0.0014797906386946886	0.0008433560736176779	0.0	0.003210050722556343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	967.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.97674418604652	0.0	6.469344608879493	4.027484143763214	1.3213530655391121	0.813953488372093	0.4545454545454546	0.06342494714587739	0.052854122621564484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011024922760294563	0.0	0.004253120841959547	0.006519841149442638	0.004444722975455352	0.004870172644529227	0.005223742645237799	0.0015333128030553154	0.002269756931087704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	972.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.9563350035791	0.0	6.163206871868289	4.280601288475305	1.5748031496062993	1.0450966356478169	0.5654974946313529	0.10737294201861132	0.04294917680744453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011232706323292142	0.0	0.004051857674125581	0.006815030769278178	0.005331609983240397	0.006372778586842362	0.006755022289740601	0.0027015158145071955	0.001629880174984868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	977.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.023210831721464	0.0	5.6189555125725335	4.294003868471953	1.5570599613152805	0.9090909090909091	0.4448742746615087	0.13539651837524178	0.048355899419729204	0.0	0.0	0.0	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012519567177103067	0.0	0.003694052217865226	0.006925886393407895	0.005176013265553845	0.005606590062490188	0.005231349457613931	0.0032914493649709485	0.0026495697017052075	0.0	0.0	0.0	0.0	0.0	0.03186773217271767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	982.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.74603174603175	0.0	6.717171717171717	4.264069264069264	1.277056277056277	1.0894660894660895	0.5411255411255411	0.07215007215007216	0.0	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014157674861707052	0.0	0.004416049036885739	0.006667054846591085	0.004280700543695834	0.00682512569812567	0.006582440775577343	0.0016440817110078834	0.0	0.002356116545693832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	987.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.606799704360675	0.0	6.548410938654841	4.279379157427938	1.4042867701404285	0.9016999260901699	0.4212860310421286	0.08869179600886917	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.007390983000739097	0.007390983000739097	0.051736881005173686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013491804166494158	0.0	0.004305101170013679	0.006778728105255309	0.004726997884032828	0.005423299720000063	0.004884375855745848	0.002260060906014166	0.0009011204623421929	0.0008397159281617238	0.0	0.0	0.0	0.0	0.0	0.058048695399070684	0.12399147024130365	1.084875609823274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	992.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.45454545454545	0.0	6.55614973262032	4.278074866310161	1.732620320855615	1.1550802139037433	0.5561497326203209	0.11764705882352941	0.0213903743315508	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015156409983828986	0.0	0.00431018886094624	0.006879964412850125	0.005809780719624986	0.006755770027082586	0.006642845550724266	0.0028014088367687537	0.0012001137007951485	0.0009339352738553271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	997.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.17465998568362	0.0	7.473156764495347	4.931997136721547	1.6607015032211885	1.059413027916965	0.5225483178239084	0.08589835361488905	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016581831002524125	0.0	0.004913053904514642	0.007945601031851768	0.005576259008878101	0.006328326765638014	0.006161400496327668	0.002108472620719693	0.0010837042395910501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	1002.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.55819881053526	0.0	6.669498725573492	4.621920135938828	1.8011894647408666	1.4528462192013594	0.637213254035684	0.11045029736618521	0.05097706032285471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168752970308167	0.0	0.004384707532232133	0.00759509822444648	0.006128830485104232	0.008815161826707184	0.0076196348202854	0.0027668747597459787	0.002381333223892841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	1007.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.41558441558442	0.0	6.666666666666667	4.617604617604618	1.6161616161616161	1.0606060606060606	0.6132756132756133	0.11544011544011544	0.050505050505050504	0.007215007215007215	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017905609759158198	0.0	0.0043828456606685535	0.0073488750061035685	0.005414566465886911	0.0064392158630628155	0.007542933220538685	0.0026732673284186733	0.0022740243622138582	0.0005794421492037382	0.002416153139735812	0.002281387062094678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	1012.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.46103896103895	0.0	7.002164502164502	4.502164502164502	1.6666666666666665	0.8766233766233765	0.4437229437229437	0.11904761904761904	0.021645021645021644	0.04329004329004329	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01727891341758766	0.0	0.00460341094553986	0.007199030110927275	0.00559202151341086	0.00530078197805734	0.005084608105381127	0.002790550941199493	0.0011009948684858049	0.0038736493419466063	0.002810560277819507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
