Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c10	HDR20210913212620	2021-09-13 21:26:20	587.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.03557312252964	0.0	9.857707509881424	5.762845849802371	1.7628458498023716	0.8142292490118577	0.4743083003952569	0.08695652173913043	0.07114624505928854	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019309792828164023	0.0	0.006480721587573539	0.009129324975533004	0.005764673786944989	0.004833363803132753	0.005832579686336582	0.0018667024864103322	0.0036349816313797937	0.0008981309492512351	0.002052930985537727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	592.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.13419913419914	0.0	10.095238095238095	5.913419913419913	2.1645021645021645	0.9004329004329005	0.5541125541125541	0.06926406926406926	0.06060606060606061	0.03463203463203463	0.0	0.008658008658008658	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021027613512037063	0.0	0.0066368805718695235	0.00939216955188759	0.00717528151879413	0.00546072499448307	0.006345460217851941	0.0015424843311538576	0.002785034976976017	0.0038477659898242863	0.0	0.002488398587556592	0.009123619957906412	0.0	0.038416120646941034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	597.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.16528925619835	0.0	10.454545454545455	6.256198347107438	1.7603305785123966	0.8760330578512396	0.4793388429752066	0.05785123966942149	0.08264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02421589723763747	0.0	0.006873098876957503	0.00991486040185319	0.005893520482172423	0.005171289199017913	0.0058692841088670705	0.0012689145603332428	0.0038974126307046645	0.0018060750289106862	0.0017987926925673585	0.003987033004000884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	602.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.25798525798527	0.0	10.00819000819001	6.2653562653562656	1.9164619164619165	1.0892710892710893	0.4095004095004095	0.1801801801801802	0.04095004095004095	0.024570024570024572	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024447671836236078	0.0	0.006579652822281292	0.009927779740791802	0.006311545386754687	0.006611455641478207	0.004869571240213061	0.0044595855675956045	0.0017088373967434852	0.0020904106090773654	0.0	0.0	0.008401991810131524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	607.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.28733766233766	0.0	9.9512987012987	6.14448051948052	2.021103896103896	1.461038961038961	0.7224025974025974	0.15422077922077923	0.07305194805194805	0.024350649350649352	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024029672635439515	0.0	0.0065422509496505426	0.00974400633178092	0.006876267814833488	0.008784381760698082	0.00841733329246596	0.003786339998776036	0.0036059787580882043	0.002247318547471918	0.0034945776421130047	0.0032658125687158573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	612.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.13636363636364	0.0	9.772727272727273	5.665584415584416	1.801948051948052	0.8603896103896104	0.42207792207792205	0.12987012987012986	0.048701298701298704	0.0	0.008116883116883116	0.0	0.008116883116883116	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02145229784606838	0.0	0.006424853298025492	0.008898323559703871	0.006076775928381416	0.005216050023286826	0.005082333267685381	0.0030068378033488606	0.002491145720911181	0.0	0.001565418182331394	0.0	0.006533337901760107	0.0	0.028780615051036965	0.03775191741763277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	617.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.1858407079646	0.0	9.412711182622687	5.760257441673371	1.512469831053902	1.174577634754626	0.4907481898632341	0.09654062751407884	0.04827031375703942	0.02413515687851971	0.0	0.008045052292839904	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188701777259008	0.0	0.006188169054282632	0.00899180717813555	0.00499182799334229	0.007125924404107291	0.005695195252908996	0.0021912919876776616	0.0022616051831348084	0.0025418716844474456	0.0	0.0023578661617512154	0.0	0.0	0.0	0.06466551720861699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	622.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.89562289562289	0.0	9.511784511784512	5.7996632996633	1.835016835016835	1.043771043771044	0.47979797979797983	0.11784511784511785	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023946584994712368	0.0	0.006253302520903364	0.009028538409446188	0.006083317993582752	0.0064077729318118585	0.005704760534727524	0.0028906282778646845	0.001343926671939526	0.0006472249589920124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	627.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.63403263403265	0.0	8.896658896658897	5.936285936285937	1.9269619269619271	0.9945609945609947	0.5594405594405595	0.09324009324009325	0.023310023310023312	0.023310023310023312	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021769972322959172	0.0	0.0058489024259504585	0.009450287751260883	0.0064964438716158465	0.0059366117579846825	0.006600702482726076	0.0024462103169171317	0.000884329144072024	0.0023640917000245947	0.0033855493266400118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	632.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.78643578643579	0.0	9.141414141414142	5.382395382395383	1.7532467532467533	1.038961038961039	0.5411255411255411	0.12265512265512266	0.050505050505050504	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018196384618494953	0.0	0.006009811095310668	0.008439028181903533	0.005787279826200082	0.006181379703271992	0.006235006022418035	0.003295303653265776	0.002471257276731894	0.002055178585582796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	637.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.8980044345898	0.0	8.802660753880266	5.1662971175166295	1.5853658536585364	0.7760532150776053	0.5210643015521064	0.11086474501108647	0.03325942350332594	0.011086474501108647	0.022172949002217293	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018220049735416584	0.0	0.005787105523122224	0.008190955179553264	0.005314410798338145	0.004686174848362918	0.006317125918264231	0.0025940632354330096	0.0014096198070407359	0.000968103637532961	0.004858554362657518	0.0034407678086231168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	642.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.65542521994135	0.0	8.74633431085044	5.373900293255132	1.7008797653958942	0.93841642228739	0.4398826979472141	0.08064516129032258	0.06598240469208211	0.0219941348973607	0.007331378299120234	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017956483017655064	0.0	0.0057500750071601	0.008397729791195725	0.005636653767796274	0.0057230774129783234	0.005066570412559626	0.00188935184314318	0.003207576956452331	0.0020122024457386533	0.0014495987843028562	0.0	0.0	0.008493537313511554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	647.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.55278592375366	0.0	8.372434017595307	5.483870967741935	1.781524926686217	1.0410557184750733	0.4032258064516129	0.10997067448680352	0.0439882697947214	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01581358584970419	0.0	0.005504262915487705	0.008672186599497688	0.005895525995849728	0.006205115874202006	0.005084220890220468	0.0025307765613694906	0.002340133410545228	0.0006665233485042938	0.0019439250949704748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	652.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.1315092674316	0.0	8.570167696381288	5.092674315975287	1.7122683142100619	0.8473080317740512	0.5207413945278023	0.1323918799646955	0.1059135039717564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014239439504064238	0.0	0.005634258344892981	0.008099447948830584	0.005739432621617947	0.004959926497468876	0.006232607388235935	0.003029406434901869	0.005299724602028177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	657.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.33741258741259	0.0	8.391608391608392	4.9125874125874125	1.8006993006993006	1.013986013986014	0.45454545454545453	0.11363636363636363	0.03496503496503496	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013010438546746916	0.0	0.005516868663778598	0.007801110901825944	0.006089613255649743	0.006110839631102258	0.0053360998061742606	0.002939568355251662	0.0015452909562955152	0.0015580133989638002	0.0013997644022480903	0.0	0.0	0.0	0.024015948578529303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	662.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.421758569299556	0.0	8.129657228017884	4.992548435171386	1.7213114754098362	0.8718330849478391	0.44709388971684055	0.09687034277198213	0.022354694485842028	0.022354694485842028	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012179878961267486	0.0	0.005344654935681138	0.00802826373082037	0.005798087366934448	0.005189518703071589	0.005060553141629178	0.002350179021805232	0.0010556037000946197	0.0026683750338963815	0.004710588042708311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	667.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.19432860717264	0.0	7.231025854879065	4.520433694745621	1.4595496246872393	0.9257714762301917	0.45037531276063386	0.058381984987489574	0.0250208507089241	0.008340283569641367	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011283187767217739	0.0	0.0047538705435358234	0.007179781961027469	0.00485702709682514	0.005598101906924185	0.0052087082218147205	0.0013554045300042813	0.0010151857243179806	0.0006698138605474405	0.0	0.0	0.006434518236179732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	672.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.14528462192013	0.0	7.510620220900594	4.477485131690739	1.6057774001699234	0.832625318606627	0.39932030586236195	0.1274426508071368	0.008496176720475786	0.0	0.008496176720475786	0.0	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010000109272106136	0.0	0.0049376833866155495	0.006944028690445375	0.005348473459306723	0.005003457261454398	0.004518583025648815	0.002904082298336554	0.00039063907589016093	0.0	0.0018492261325458825	0.0	0.019678666161929155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	677.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.912225705329156	0.0	7.735109717868339	4.952978056426333	1.6222570532915361	0.768025078369906	0.5721003134796239	0.07053291536050157	0.03918495297805643	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011011237577090814	0.0	0.00508526880926316	0.007836696759483747	0.00538705333645094	0.004605566294745611	0.006869024299720448	0.0015632724754037412	0.0016787243818095102	0.0029452006307918686	0.0013263515518993603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	682.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.613431613431615	0.0	7.158067158067158	5.045045045045045	1.4496314496314497	0.7125307125307125	0.5323505323505324	0.06552006552006552	0.04095004095004095	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013068985662190297	0.0	0.004705905537376309	0.007978963469337155	0.004900794432126714	0.004146230752407409	0.006588150689981915	0.0015647637956624247	0.0023389367668521033	0.002452648843532951	0.001274789812493807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	687.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.495297805642636	0.0	7.429467084639499	4.890282131661443	1.6614420062695925	0.932601880877743	0.44670846394984326	0.07053291536050157	0.007836990595611286	0.015673981191222573	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01346815320796947	0.0	0.004884331135948811	0.00784057777001275	0.005517906518455397	0.005640052320307508	0.00521223830498515	0.0017826043213811308	0.0003603308717262692	0.0015721700154108405	0.0023019280702387024	0.004166981128317132	0.007049999564412702	0.012915240165885878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	692.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.62463343108504	0.0	8.460410557184751	5.219941348973607	1.5835777126099706	1.0483870967741935	0.5718475073313782	0.07331378299120234	0.06598240469208211	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015404600396024164	0.0	0.00556210105470474	0.008386270308312951	0.005285176391805685	0.0062521640507402386	0.0064046842521887064	0.001893925341811046	0.0030537239581852295	0.0022227171794524953	0.0016707779978295252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
