Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	322.5	31.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.55643879173291	0.0	13.259141494435612	4.228934817170112	4.546899841017488	1.1446740858505564	0.3815580286168522	0.09538950715421304	0.03179650238473768	0.06359300476947535	0.0	0.0	0.03179650238473768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00998426409069766	0.0	0.00915619772828701	0.00607367518566847	0.0120462667071606	0.00690766937254546	0.00492528837421288	0.00202802756668451	0.00153407637521813	0.00566941549964734	0.0	0.0	0.0256991604319345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.9255942		319.83599999999996	2.0543206	26.47347						17.99704	36.5668	322.0			18.053160000000002	0.0002698	0.0001872		0.009428	4.5217165999999995		195.30509999999998													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	327.5	29.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.22237427300718	0.0	14.437222032158742	4.173794047211769	4.755388299692097	1.4368799178925762	0.6842285323297982	0.13684570646595962	0.034211426616489904	0.0	0.034211426616489904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00991829052812081	0.0	0.00996972991268722	0.00599448098176283	0.0130407284916146	0.00870401824275004	0.00893830313759186	0.00340841417474317	0.00151137050367284	0.0	0.00552584139195734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.897720400000004		324.82529999999997	2.066891	26.478379999999998						17.96989	36.56443	327.0			18.026850000000003	0.00026260000000000004	0.0001386		0.009428	3.8875139999999995		195.8927													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	332.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.44074844074844	0.0	12.474012474012474	4.781704781704782	4.6777546777546775	1.2820512820512822	0.5197505197505198	0.17325017325017325	0.0693000693000693	0.03465003465003465	0.03465003465003465	0.0693000693000693	0.0693000693000693	0.0	0.0	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00956644171825192	0.0	0.00861402110574871	0.00686757373509651	0.0124164663636757	0.00747133034207591	0.00637707270880434	0.0041375461209266	0.00323577034187583	0.0033778664708743	0.00889785817365678	0.0255053151234493	0.0575872870960825	0.0	0.0	0.170637586284095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.876943600000004		329.79429999999996	2.0069394	26.480790000000002						17.95057	36.56126	332.0			18.008360000000003	0.0002602	0.00012440000000000002		0.009428	4.319637		196.04289999999997													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	337.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.22522522522522	0.0	14.882882882882884	5.153153153153153	3.6396396396396398	1.0810810810810811	0.43243243243243246	0.14414414414414414	0.07207207207207207	0.036036036036036036	0.07207207207207207	0.0	0.07207207207207207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105113160190074	0.0	0.0102774842926144	0.00740105482524313	0.00947954908865617	0.00650336097458445	0.0056081424145132	0.00356568434552747	0.00290225519244186	0.00331098782589159	0.0124328465737169	0.0	0.045315353944081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.856074		334.73069999999996	2.0693086	26.485339999999997						17.928890000000003	36.56003	337.0			17.987510000000004	0.00026480000000000004	0.0001554		0.009428	5.685388999999999		196.66299999999998													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	342.5	29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.277027027027025	0.0	13.344594594594595	4.898648648648648	4.966216216216216	1.554054054054054	0.27027027027027023	0.16891891891891891	0.13513513513513511	0.03378378378378378	0.06756756756756756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105215462267104	0.0	0.00921520799542075	0.00703553070144398	0.013489849182006	0.00892044803422088	0.00343322705063528	0.00425351404270063	0.00544721435820596	0.00256620196005514	0.016782136732451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.8162516		339.7161	2.0311133999999997	26.49056						17.89294	36.55536000000001	342.0			17.952379999999998	0.000265	0.000154		0.009428	3.307656		196.70909999999998													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	347.5	29.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.08942275608943	0.0	16.08274941608275	4.804804804804805	4.337671004337671	1.3013013013013013	0.4671338004671338	0.06673340006673341	0.033366700033366704	0.06673340006673341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110769591940316	0.0	0.0111060609565065	0.00690075041980712	0.0117136957987281	0.00803360957538093	0.00617589487160513	0.00187315022898332	0.0022056291764374	0.0073026176959745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.805351200000004		344.6227	2.063265	26.49328						17.880119999999998	36.554790000000004	347.0			17.94038	0.0002674	0.0001718		0.009428	4.5834486		197.3161													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	352.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.91180654338549	0.0	15.54054054054054	5.014224751066856	4.72972972972973	1.422475106685633	0.4267425320056899	0.17780938833570412	0.07112375533428164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106469072387231	0.0	0.0107316346275786	0.00720152325882832	0.0127845633780415	0.00886240157182481	0.00552780981199321	0.00435589791707467	0.00345414364407502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.795151		349.6239	2.0784946	26.494850000000003						17.86909	36.5532	352.0			17.93022	0.00026499999999999994	0.0001552		0.009428	4.325441		197.11399999999998													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	357.5	29.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.71980841601095	0.0	15.087239137872048	3.6264112213479303	4.242216900444748	1.3342456380431065	0.4447485460143688	0.23947998631542936	0.13684570646595962	0.0	0.034211426616489904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104115025230478	0.0	0.0104186040082821	0.00520831954153164	0.0116785845023506	0.00835404329588194	0.0062434125318068	0.00536836372421654	0.00610553577846218	0.0	0.00627749396283716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.7908656		354.58140000000003	2.0610892000000005	26.495320000000003						17.86334	36.55197999999999	357.0			17.925320000000003	0.0002568	0.0001		0.009428	4.0421074		197.0414													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	362.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.531531531531535	0.0	15.603603603603604	5.585585585585585	4.468468468468468	1.4774774774774775	0.32432432432432434	0.2882882882882883	0.10810810810810811	0.036036036036036036	0.036036036036036036	0.036036036036036036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101768327062834	0.0	0.0107751832898354	0.00802212236302578	0.012128698075302	0.00990840996833044	0.00394635483605443	0.00697095339653046	0.00558921124458469	0.00331098782589159	0.00688618042945856	0.0199067582324579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.7912112		359.5518	2.042717	26.496209999999998						17.86054	36.55219	362.0			17.923370000000002	0.00026260000000000004	0.0001386		0.009428	5.1247894		197.1292													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	367.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.54054054054054	0.0	16.10810810810811	5.225225225225225	4.252252252252252	1.4054054054054055	0.5045045045045045	0.18018018018018017	0.07207207207207207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00958614940934532	0.0	0.0111235725878902	0.00750456608154024	0.0115634186211841	0.00829931174440298	0.00668973022206876	0.0046296247119719	0.00378769118835563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.743938400000005		364.4782	2.0519032	26.501710000000003						17.818850000000005	36.54609000000001	367.0			17.88249	0.0002614	0.00013099999999999999		0.009428	5.336894		197.06900000000002													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	372.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.64935064935065	0.0	14.98771498771499	5.194805194805195	5.194805194805195	1.5444015444015444	0.5265005265005265	0.3861003861003861	0.0702000702000702	0.0702000702000702	0.1404001404001404	0.0351000351000351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100026130200484	0.0	0.0103498768740284	0.00746087626557068	0.0138477970369476	0.00913487211298367	0.00671611398334989	0.00966488417661577	0.00310689690402741	0.0085255415985479	0.0379244343678175	0.0106071349072082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051304	47.7014338		369.4871	2.0190264	26.50568						17.782600000000002	36.539480000000005	372.0			17.847019999999997	0.0002578	0.00010780000000000002		0.009428	4.9506742		196.90320000000003													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	377.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.63215163215163	0.0	15.935415935415936	4.457704457704458	5.721305721305722	1.333801333801334	0.5616005616005616	0.3861003861003861	0.1053001053001053	0.1404001404001404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101967039171803	0.0	0.0110043187372573	0.00640223841707755	0.0151191283372504	0.00846518356336154	0.00667916674452972	0.00931098016273324	0.00469122930367382	0.015493587757608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.6630854		374.40909999999997	1.9958192000000001	26.50982						17.748910000000002	36.534060000000004	377.0			17.81411	0.0002638	0.00014759999999999998		0.009216	4.287452		196.7292													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	382.5	27.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.11833455076699	0.0	14.755295836376918	5.186267348429511	4.492330168005844	1.1322132943754566	0.620891161431702	0.1460920379839299	0.21913805697589483	0.10956902848794742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102927189604043	0.0	0.010189378118782	0.00744861405110937	0.012116868625501	0.00684794574683816	0.0086042524096909	0.00342644303966316	0.0111636584988737	0.0104766385999765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.6279406		379.3677	2.0369152	26.51304						17.718310000000002	36.52828999999999	382.0			17.784299999999998	0.0002578	0.00010779999999999999		0.00858	4.65415		196.0108													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	387.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.58605974395448	0.0	14.331436699857752	5.085348506401138	4.231863442389758	1.600284495021337	0.5689900426742531	0.21337126600284495	0.10668563300142248	0.07112375533428164	0.07112375533428164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00920016390681219	0.0	0.00989667907303015	0.00730367252491099	0.0111561963665035	0.00939736501370361	0.00751324477385848	0.00497417192334181	0.00430187603868299	0.00716951524027991	0.0155898856705979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.6088458		384.37469999999996	2.0190264	26.5152						17.70043	36.52533	387.0			17.767249999999997	0.00026379999999999996	0.0001464		0.00858	5.527366		195.7243													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	392.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.68468468468468	0.0	14.702702702702704	4.324324324324325	4.288288288288288	1.7657657657657657	0.5045045045045045	0.14414414414414414	0.10810810810810811	0.07207207207207207	0.036036036036036036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009614616074258	0.0	0.0101530595433091	0.00621067537782641	0.0117799923861187	0.0113135783664241	0.00642016866563765	0.00368894835489512	0.00539120076758588	0.00788682711165246	0.00531788912350569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.5710246		389.33270000000005	2.042717	26.518060000000002						17.66834	36.51891	392.0			17.73595	0.000259	0.00011559999999999999		0.00858	4.5248822		195.2885													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	397.5	34.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.587544065804934	0.0	15.922444183313749	5.023501762632198	4.494712103407756	1.4688601645123385	0.44065804935370156	0.14688601645123384	0.11750881316098707	0.02937720329024677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00999040699313246	0.0	0.0109953609983887	0.00721484707614345	0.0121207172130467	0.00879065923727859	0.0058193312610666	0.00368371966448362	0.00508589968377209	0.0026991748580638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	47.552379599999995		394.2553	2.0253115999999998	26.519779999999997						17.65091	36.515319999999996	397.0			17.7193	0.00026480000000000004	0.00015540000000000004		0.008368	4.319637		195.8297													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	402.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.64864864864865	0.0	14.239612747075434	5.0423557886244454	4.437273093989512	1.6135538523598225	0.6857603872529245	0.3227107704719645	0.08067769261799113	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00960749940802983	0.0	0.00983326936673652	0.00724192558048788	0.0116331127276379	0.0095167173331608	0.00844333374278641	0.00763806312136206	0.00461272321171597	0.0034862123959426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.53533900000001		399.2413	2.0900982000000004	26.524990000000003						17.63121	36.51603	402.0			17.70048	0.0002674	0.0001706		0.008368	4.7765585999999995		197.576													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	407.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.928746928746925	0.0	15.356265356265355	4.668304668304668	4.33046683046683	1.6277641277641277	0.49140049140049136	0.09213759213759214	0.09213759213759214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00926784033804897	0.0	0.0106043820430619	0.00670470637378987	0.011671308073558	0.0101722989824611	0.00611885483376365	0.00233698548870221	0.00397010738373855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.51022		404.22830000000005	2.0132246	26.52908						17.60693	36.51339	407.0			17.677	0.000256	9.24e-05		0.008368	4.6673406		197.33700000000002													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	412.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.359886201991465	0.0	15.789473684210526	4.338549075391181	5.654338549075391	2.204836415362731	0.7112375533428165	0.14224751066856328	0.03556187766714082	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974795992569108	0.0	0.0109035372417503	0.00623110523104294	0.0155286135227068	0.0136724429337077	0.00922612378691664	0.00363428223403359	0.0017157433143887	0.00270126522111068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.4742248		409.1714	2.0784946	26.53306						17.57492	36.50842	412.0			17.64574	0.0002652	0.0001552		0.008368	4.1064774		198.051													
