Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c7	HDR20211118161055	2021-11-18 16:10:55	162.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.73749327595482	0.0	15.59978483055406	8.41312533620226	2.194728348574502	1.1941904249596558	0.4195804195804196	0.13986013986013984	0.06993006993006992	0.010758472296933835	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017337552863294144	0.0	0.010255717387793548	0.013192126213086717	0.007344325627924314	0.00727662997778251	0.004856932521622714	0.0036090019988528096	0.003115112222599147	0.00128837522029576	0.0008372879833539205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	167.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.23616600790514	0.0	15.232213438735178	8.290513833992094	1.9565217391304348	0.933794466403162	0.4990118577075099	0.12351778656126482	0.039525691699604744	0.009881422924901186	0.0	0.004940711462450593	0.0	0.0	0.0	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016594877205300087	0.0	0.010014066085850653	0.012928650011641854	0.006471287871356424	0.005572853747693126	0.0056791571130248375	0.0030060727136988867	0.0020379660524564177	0.0008811700110676643	0.0	0.00165010480042981	0.0	0.0	0.0	0.04165821277276523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	172.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.81818181818181	0.0	15.545454545454545	8.608391608391608	2.027972027972028	1.055944055944056	0.42657342657342656	0.1888111888111888	0.06293706293706294	0.02097902097902098	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01735466792041487	0.0	0.010219999199649851	0.013467213326277408	0.006622896707633456	0.006212430695561611	0.004870656043626907	0.004719963617156434	0.003018943955611042	0.0018076265340480847	0.0017782110703709357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	177.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.04985337243401	0.0	14.164222873900293	8.157380254154448	2.218963831867058	0.9628543499511242	0.5620723362658847	0.1906158357771261	0.053763440860215055	0.009775171065493646	0.01466275659824047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01867648402546439	0.0	0.009311940413942423	0.012811945779747844	0.007322517742128892	0.005835887812146976	0.006660065326981891	0.004709022864241421	0.002766926856631748	0.000891152132842604	0.0024165651500351348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	182.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.83682983682984	0.0	13.36130536130536	8.634032634032634	2.055944055944056	1.0582750582750582	0.5174825174825175	0.0979020979020979	0.06060606060606061	0.023310023310023312	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019903974695276952	0.0	0.008784080883549702	0.013524799579084389	0.006754686567842956	0.006366198258852403	0.006073525987606313	0.0022729225346736627	0.00277080707331181	0.002211888445110526	0.001185474046913957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	187.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.80681818181819	0.0	13.734504132231406	8.243801652892563	2.40702479338843	1.3016528925619835	0.625	0.0981404958677686	0.06198347107438017	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022018734924026367	0.0	0.00902943177560771	0.013008183648725358	0.008067353547512646	0.00779023911066118	0.007412668889591152	0.002462937242748279	0.003053651852746783	0.0017000971001309602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	192.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.86288297338021	0.0	13.832245102963336	7.604218985434455	1.9186338523355098	1.2255148166750378	0.41185334003013563	0.08538422903063787	0.020090406830738324	0.020090406830738324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239396404444225	0.0	0.009093689314024005	0.01206271537720739	0.00633658717704765	0.00753954770400529	0.00472294783469336	0.0020785330945982576	0.0009051779362717309	0.0021785674833219165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	197.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.67272727272727	0.0	14.976623376623376	8.935064935064934	2.1662337662337663	1.251948051948052	0.7064935064935065	0.10909090909090909	0.03116883116883117	0.01038961038961039	0.0	0.005194805194805195	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02453564384659542	0.0	0.009846034316655147	0.014109518504595069	0.007176840062339876	0.007570155623627151	0.00832404789417866	0.0024868815074407724	0.0012949097940734855	0.0009098838583446127	0.0	0.0017349673330233433	0.0	0.007004401427899634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	202.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.85950413223141	0.0	16.371900826446282	9.87603305785124	2.371900826446281	1.1570247933884297	0.5950413223140496	0.049586776859504134	0.0743801652892562	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023514698533782328	0.0	0.010763327174112896	0.015505156390278075	0.007905542347388524	0.006954316242261475	0.0069719122298718475	0.001132001989265436	0.0035173178620178723	0.0	0.002236783611516223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	207.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.71808999081726	0.0	16.28099173553719	10.14692378328742	2.3140495867768593	1.3682277318640954	0.7254361799816345	0.13774104683195593	0.06427915518824609	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02178780194812129	0.0	0.010703561096921962	0.015964593358522135	0.007673342865220263	0.008087173413226399	0.008440984690643888	0.0034281241009549573	0.0029212136673574694	0.003214507364156424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	212.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.30645161290322	0.0	13.629032258064516	7.82991202346041	2.19941348973607	1.2390029325513197	0.469208211143695	0.13929618768328444	0.05865102639296187	0.03665689149560117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019791474787017923	0.0	0.00896009173370547	0.012333124349187763	0.007292502160536098	0.00760095942206802	0.005482356304880913	0.003415572836894861	0.0024714519605761997	0.003914803562789187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	217.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.66310160427807	0.0	9.81283422459893	5.3208556149732615	1.3725490196078431	1.0249554367201426	0.5882352941176471	0.10695187165775401	0.053475935828877004	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016685435628059	0.0	0.006451220685021492	0.008446806949570885	0.004578018225983118	0.005994390117556539	0.006946184498805904	0.0025344171466165984	0.00255213235057816	0.0017879580567417399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	222.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.61781076066791	0.0	9.35064935064935	4.415584415584416	1.1595547309833025	0.75139146567718	0.49165120593692024	0.10204081632653061	0.0463821892393321	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017736391908687033	0.0	0.00614736793963901	0.006886866688291106	0.0038721859980910826	0.004625719610000938	0.005933046018022035	0.0023352764440322097	0.0020155409920128613	0.0	0.0019721931174225857	0.002771784166276377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	227.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.55517002081888	0.0	8.868841082581541	4.691186675919501	1.2768910478834143	0.6939625260235948	0.49271339347675225	0.11103400416377517	0.10409437890353922	0.048577376821651634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014965641115085497	0.0	0.005830614248092725	0.007164181124738644	0.004203357344952336	0.004272383561714356	0.006085276808811096	0.002695713563706846	0.005449487430431756	0.004232191049279532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	232.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.00534759358288	0.0	7.780748663101604	4.233511586452763	1.2477718360071302	0.6060606060606061	0.28520499108734404	0.13368983957219252	0.044563279857397504	0.017825311942959002	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014212679022405115	0.0	0.0051152730772241264	0.006687091920590405	0.004112423911745185	0.003710758244127219	0.003670368191302026	0.003348805893528514	0.0021469745401560985	0.0014315629568562944	0.0	0.004238358089210806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	237.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.55528255528256	0.0	7.518427518427519	4.152334152334152	1.072891072891073	0.7371007371007371	0.4258804258804259	0.14742014742014742	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013268764121734613	0.0	0.004942816113628663	0.006491336526488818	0.003562805696278912	0.004554491167619013	0.005137027458516878	0.0035676532648543195	0.0009562851426017906	0.0007151756601594848	0.0013485942470254895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	242.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.51383399209486	0.0	6.8063241106719365	3.6047430830039526	0.8379446640316206	0.6324110671936759	0.31620553359683795	0.10276679841897234	0.04743083003952569	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011987296711405401	0.0	0.004474660214034337	0.0056130397431218455	0.0027548229447664336	0.003812979596594022	0.0038557515719356734	0.002485041028281048	0.0021946347791530862	0.0014378130713764673	0.0012658738942069687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	247.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.27472527472528	0.0	6.433566433566434	3.7162837162837166	1.038961038961039	0.6693306693306693	0.2897102897102897	0.08991008991008992	0.059940059940059943	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011724466129872465	0.0	0.004229599308896926	0.00583348866942943	0.00347354011667237	0.0040334305833471034	0.003367343756302644	0.00215006027051012	0.0029553519460716157	0.0028217788595976388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	252.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.98360655737705	0.0	7.228017883755589	3.7704918032786887	0.782414307004471	0.6408345752608048	0.28315946348733234	0.0819672131147541	0.044709388971684055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011874828787438698	0.0	0.004751893022557933	0.0059022465604608235	0.002590052485955933	0.003951044638650655	0.0034342540041882304	0.002001221518523035	0.0019596821236560896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	257.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.49122807017544	0.0	7.00956937799043	3.8118022328548644	0.7814992025518341	0.4704944178628389	0.23125996810207336	0.06379585326953748	0.03189792663476874	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010921938670771812	0.0	0.0046082791097220785	0.00591016919924359	0.0025756760289351423	0.002834050972345045	0.002689245720175881	0.0015386712554520904	0.001497293193326926	0.0013699379427120008	0.0012059014218037526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	262.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.49028749028749	0.0	7.24941724941725	3.7218337218337223	1.0722610722610724	0.4817404817404818	0.271950271950272	0.10101010101010102	0.038850038850038855	0.038850038850038855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012194414809415919	0.0	0.004765961540097622	0.005827848523842218	0.003531716707816979	0.00290701527522343	0.003080699605708152	0.0022544378126000937	0.0016684514141258743	0.0035955861227463513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	267.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.80650542118432	0.0	7.914929107589658	4.036697247706422	1.1676396997497915	0.5087572977481234	0.2919099249374479	0.058381984987489574	0.03336113427856547	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012261488619408302	0.0	0.005203486904054783	0.00632781804820759	0.003814415671832079	0.0030470727413194868	0.0033561791877431656	0.0013541810362609377	0.0015936024531926839	0.0021610772820813843	0.0012612180007855762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c7	HDR20211118161055	2021-11-18 16:10:55	272.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.40714840714841	0.0	7.785547785547786	4.327894327894328	0.9712509712509714	0.7148407148407149	0.27972027972027974	0.07770007770007771	0.06993006993006994	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012388892569587707	0.0	0.005118428149172367	0.006778039910176332	0.0031486020128887984	0.004179753219796528	0.0032164493977831104	0.0018837393512560537	0.0036073998860839417	0.0007064008137994225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
