Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c14	HDR20210215042546	2021-02-15 04:25:46	622.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.22305529522025	0.0	8.706654170571696	5.810684161199625	2.0243673851921273	1.2652296157450795	1.0965323336457358	0.32802249297094654	0.2624179943767573	0.056232427366447985	0.046860356138706656	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01616787104200849	0.0	0.0057239882175647875	0.00914255645770068	0.006661052017145613	0.00763770514141935	0.013393645668351595	0.007978885480460484	0.012424111731023667	0.005248365483114465	0.008721148516421626	0.0	0.00677058079262052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	627.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.17355371900827	0.0	8.677685950413224	6.041322314049586	2.1983471074380163	1.3884297520661157	1.0743801652892562	0.5041322314049587	0.19834710743801653	0.0743801652892562	0.024793388429752067	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016369483741498388	0.0	0.005704943731861959	0.009533806594977606	0.007463739128093146	0.008445459227974106	0.013322738501584577	0.01255119983062175	0.00927224682078692	0.007233203233613238	0.004573127660897171	0.003817229001170035	0.0	0.017279971444561847	0.06698887185928838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	632.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.95721925133691	0.0	9.171122994652407	5.668449197860963	1.9786096256684493	1.303475935828877	0.9625668449197862	0.3877005347593583	0.16711229946524064	0.020053475935828877	0.06684491978609626	0.020053475935828877	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019929510807953545	0.0	0.006029342493085483	0.008988367377244804	0.006577422408940186	0.007875607340943011	0.011751177862279779	0.009282818382770092	0.008141193282900448	0.002549751519204947	0.014337277442881937	0.0069111376665038585	0.004096486668397231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	637.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.28014842300557	0.0	9.035250463821892	6.11317254174397	2.3933209647495364	1.4842300556586272	1.2337662337662338	0.2319109461966605	0.29684601113172543	0.03710575139146568	0.0463821892393321	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02148279641214167	0.0	0.005940016243262296	0.009538565897814086	0.008009163010730815	0.009134268101082336	0.015347615497074259	0.0056735580907962355	0.014413093901859547	0.003944236654514963	0.008045313360692235	0.006210206294589588	0.0	0.011475754706420557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	642.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.50275482093664	0.0	9.304407713498623	6.177685950413224	2.3553719008264467	1.4600550964187329	0.8746556473829202	0.3856749311294766	0.18595041322314051	0.08953168044077135	0.013774104683195593	0.006887052341597796	0.0	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021317901427829477	0.0	0.006116967445829768	0.00984847366618578	0.007901865131022512	0.008812501019923839	0.01046718493859986	0.009728749568585068	0.008747772787206377	0.008204175612657709	0.002115491329408265	0.0032750948871174412	0.0	0.012203729079619426	0.023095444333426002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	647.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.97747385358005	0.0	10.297666934835076	6.991150442477876	2.3974255832662914	1.5607401448109413	0.9573612228479486	0.4263877715205149	0.2011263073209976	0.08849557522123894	0.07240547063555913	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024600284438613642	0.0	0.006769962726052793	0.011155967980798156	0.008020617061519965	0.009309346276143783	0.011706022433814866	0.010492150032102868	0.009167948742691868	0.008527846198931282	0.013908110151132233	0.002832957191950821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	652.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.30578512396694	0.0	9.274563820018365	6.198347107438016	2.3415977961432506	1.487603305785124	1.147842056932966	0.3673094582185491	0.27548209366391185	0.07346189164370982	0.07346189164370982	0.009182736455463728	0.009182736455463728	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026154711653796955	0.0	0.006097347268974157	0.009699530624811176	0.007670138400657781	0.009197669578764379	0.014202915243834748	0.008480710387775951	0.012844768575387919	0.007428135947723217	0.013220385027477327	0.003694656643395717	0.00576731450057648	0.03488502689911196	0.02326919867401331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	657.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.02748414376322	0.0	9.81677237491191	5.990133897110641	2.0859760394644113	1.613812544045102	1.000704721634954	0.37350246652572233	0.23255813953488372	0.09866102889358704	0.04933051444679352	0.02818886539816772	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0273683561545974	0.0	0.006453809730773038	0.009348797577853266	0.00692001149016829	0.009898222936998394	0.012169584014577803	0.008982067986437775	0.01024276211220684	0.00945810481447664	0.009915026138216555	0.01193753291570007	0.012396770075262856	0.014392880185813977	0.0	0.0	0.0	0.239284944194938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	662.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.1624441132638	0.0	9.672131147540984	6.31892697466468	2.220566318926975	1.3338301043219076	1.1773472429210134	0.33532041728763046	0.21609538002980627	0.05961251862891208	0.022354694485842028	0.0	0.00745156482861401	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02994233416068664	0.0	0.006358718704412573	0.009917416345117036	0.007368343167337147	0.008272926779858872	0.014176123179107932	0.00800136158386943	0.009972644353585499	0.005764148730669473	0.003892893534372089	0.0	0.0070339032948093525	0.03862405583701104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	667.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.85454545454544	0.0	9.545454545454545	6.209090909090909	2.2363636363636363	1.4636363636363636	1.0454545454545454	0.2727272727272727	0.14545454545454545	0.07272727272727272	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029664912365295816	0.0	0.006275438105048155	0.009903421926818687	0.007529035661035535	0.008894721127544615	0.012760074844282447	0.006541777881390807	0.006668698794030319	0.007496418630036513	0.003928966911520984	0.0027163484829508494	0.005571221869020234	0.0	0.02864570266356417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	672.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.5785123966942	0.0	9.40495867768595	5.87603305785124	2.2479338842975207	1.677685950413223	1.0909090909090908	0.4049586776859504	0.1487603305785124	0.06611570247933884	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029182137057691543	0.0	0.006183072349389439	0.009386296314642252	0.007550369361088481	0.010302804785078433	0.012943361561121733	0.009779233362588631	0.006754837623742563	0.006352199639933317	0.0028380378114813073	0.0	0.006652125863610291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	677.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.93812070282658	0.0	8.892284186401833	5.500381970970206	2.0702826585179523	1.6119174942704353	1.0007639419404124	0.30557677616501144	0.19098548510313215	0.053475935828877004	0.030557677616501144	0.030557677616501144	0.053475935828877004	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027349401042087967	0.0	0.00584602637397043	0.008775678787384248	0.007003515337197722	0.009982710622219726	0.011680451901655777	0.00782671209522933	0.009054476469740856	0.005400644305491483	0.007585179004263925	0.012257152284267573	0.04483111883029401	0.020057009280682273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	682.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.98701298701299	0.0	10.937950937950939	5.786435786435787	2.3304473304473303	1.2193362193362194	0.9451659451659452	0.19480519480519481	0.14430014430014432	0.08658008658008659	0.007215007215007215	0.02886002886002886	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02502653302491573	0.0	0.00719090262075057	0.009019946948314381	0.00785409869088068	0.007398536977324601	0.011671391767525715	0.0048997020172801406	0.0072082469602052866	0.007689380552944364	0.0018737068518796718	0.01128915031359202	0.005270661723764277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	687.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.19762845849803	0.0	16.458498023715414	8.102766798418973	2.158102766798419	1.3754940711462451	0.7272727272727273	0.308300395256917	0.2134387351778656	0.06324110671936758	0.03162055335968379	0.007905138339920948	0.007905138339920948	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03185881067515773	0.0	0.01082025849665446	0.012816924537473209	0.007197068994025537	0.008377815861213021	0.009029348857556487	0.007382874074905878	0.01013228854411295	0.0058946652594675485	0.006513114948688375	0.002640167680687696	0.004432340327510366	0.0	0.021292070253315178	0.048715737315512465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	692.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.77943368107304	0.0	21.885245901639347	9.508196721311476	2.459016393442623	1.3636363636363638	0.9761549925484353	0.3129657228017884	0.1639344262295082	0.08941877794336811	0.02980625931445604	0.01490312965722802	0.022354694485842028	0.00745156482861401	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03558813323279245	0.0	0.014387948254899635	0.014578448482409127	0.008226720711559679	0.008121837635651693	0.01160915863585995	0.007685947584216539	0.008172112220219737	0.007858832724558545	0.0049540142200380265	0.00664804712651361	0.016834089426642596	0.014241352430943979	0.0	0.0	0.11559026196670136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	697.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.2127659574468	0.0	26.605415860735008	12.079303675048354	2.8143133462282397	1.5764023210831721	1.0154738878143132	0.2804642166344294	0.11605415860735009	0.09671179883945841	0.029013539651837523	0.03868471953578336	0.01934235976789168	0.01934235976789168	0.0	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610427368786072	0.0	0.017491114718325707	0.018691622028743825	0.009207348277895506	0.009413246927255597	0.01231560673308835	0.006988671514839563	0.005831164929786573	0.008779207727744511	0.005343492273357567	0.017069722867432763	0.013784686833329177	0.025719273607762414	0.0	0.0	0.0	0.18639115121469219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	702.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.8001387925052	0.0	26.315058986814712	12.512144344205414	3.331020124913255	1.6516308119361556	0.8813324080499654	0.2914642609299098	0.22900763358778628	0.041637751561415685	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03347139896881372	0.0	0.01730022631358968	0.019418258498558407	0.011194052379560431	0.010003533165576726	0.010799113139443275	0.007027389266222883	0.011464268576805664	0.004095741004451736	0.0021606737398429713	0.0024014119909200127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	707.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.48533724340174	0.0	24.853372434017594	12.991202346041055	3.0425219941348973	1.5469208211143695	0.9310850439882697	0.2859237536656891	0.14662756598240467	0.0	0.007331378299120234	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028101810393352782	0.0	0.016339274328812017	0.020297630630039865	0.010085601688855916	0.009294748849548007	0.01095353690075892	0.006832506231261088	0.006734590949536891	0.0	0.0011086513071421598	0.0029497661910981936	0.005656149094706378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	712.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.92141756548536	0.0	19.26810477657935	11.163328197226502	3.1047765793528503	1.6486902927580893	0.7704160246533127	0.18489984591679506	0.2311248073959938	0.03852080123266564	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023103605937742504	0.0	0.012667369411400675	0.017535523809177885	0.01042908453785663	0.009874436234075617	0.009055173600168588	0.004591361928987659	0.0123194760799926	0.004241737579091793	0.002583709580365913	0.004263399023109198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	717.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.34525025536261	0.0	13.34014300306435	10.572012257405515	3.6363636363636362	1.961184882533197	1.031664964249234	0.30643513789581206	0.17364657814096016	0.09193054136874361	0.07150153217568947	0.010214504596527068	0.0	0.010214504596527068	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208602675078345	0.0	0.008770168181051783	0.016816120801075446	0.012024822450803635	0.011688631251941185	0.012402594886827007	0.007603634360463232	0.008812242524539014	0.008381721157031036	0.01287633944288792	0.00317014562142804	0.0	0.015934706590642656	0.06510664853782361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	722.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.52328159645232	0.0	13.968957871396894	9.652623798965262	3.3702882483370287	1.9438285291943826	1.1308203991130819	0.22912047302291202	0.14042867701404285	0.014781966001478195	0.02956393200295639	0.0	0.007390983000739097	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02641295800570458	0.0	0.009183567958607055	0.015447796787763583	0.011401886535173041	0.011506589181741148	0.013754954189239079	0.005292002739158511	0.00638082575938456	0.001401467325137327	0.006032337977030569	0.0	0.0049279789158268245	0.0	0.0512069532869533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	727.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.64839572192514	0.0	15.601604278074866	8.783422459893048	3.1550802139037435	2.3863636363636362	1.3770053475935828	0.42112299465240643	0.1804812834224599	0.020053475935828877	0.020053475935828877	0.0066844919786096255	0.0	0.0	0.013368983957219251	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029833298015804675	0.0	0.010256913541444253	0.01399847939270021	0.010537349123235474	0.014517383085249806	0.01628768537708872	0.01022043973055025	0.008136702627064056	0.0020107491972572574	0.0034248326482969843	0.001883558430711869	0.0	0.0	0.04156376135246578	0.0	0.06587615308983842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
