Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c14	HDR20210319171436	2021-03-19 17:14:36	602.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.2292490118577	0.0	10.284584980237154	6.687747035573122	2.474308300395257	1.4229249011857708	0.758893280632411	0.12648221343873517	0.08695652173913043	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019562986534056064	0.0	0.006761362297861408	0.010368162496013165	0.008285135808533786	0.008727856478737903	0.008762064456651788	0.003101266517074177	0.004546835388414228	0.0007475130863529645	0.001925643730337708	0.002362042159087695	0.005147589706003715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	607.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.72384219554031	0.0	11.020583190394511	6.603773584905661	2.006861063464837	1.0806174957118353	0.5317324185248714	0.137221269296741	0.0686106346483705	0.008576329331046312	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02475859857409291	0.0	0.007245227282108607	0.010404875392800553	0.006617976609640077	0.006560139826441861	0.006309831491142198	0.0033302122931849836	0.002837330899419978	0.000659436750671107	0.0	0.0	0.0	0.011829604330459924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	612.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.70401691331925	0.0	10.634249471458775	6.839323467230445	2.082452431289641	1.53276955602537	0.6659619450317125	0.20084566596194503	0.10570824524312897	0.021141649048625793	0.010570824524312896	0.021141649048625793	0.0	0.0	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023269605126365056	0.0	0.006991241122567491	0.010724040926293013	0.00694549066138964	0.009187486305829003	0.007680291809356314	0.005094529460622385	0.004792538683479711	0.0019723618853984	0.002745198410893473	0.010642658103950568	0.0	0.0	0.034678665511159626	0.050400250094662924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	617.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.1590909090909	0.0	11.372377622377622	6.1625874125874125	2.062937062937063	1.2237762237762237	0.6643356643356643	0.12237762237762237	0.061188811188811185	0.00874125874125874	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025911483353397196	0.0	0.007476506387058287	0.009754206934643787	0.0068853629714805105	0.007344716825611851	0.00798472926444855	0.0028404761910474294	0.0026596982211133497	0.001063017616496963	0.0017283677812841747	0.0	0.007183710548388543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	622.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.19191919191918	0.0	10.918273645546373	6.326905417814508	1.8181818181818181	1.3682277318640954	0.7254361799816345	0.13774104683195593	0.04591368227731864	0.018365472910927456	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023160982743170952	0.0	0.0071779662404062115	0.01005963734230856	0.005995055745258937	0.008213959097709172	0.008622930823064425	0.0032626890495730497	0.0020982518443263573	0.0018091648974831098	0.0	0.0029035835335750443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	627.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.57765151515152	0.0	10.142045454545455	7.026515151515152	2.244318181818182	1.0890151515151516	0.8143939393939394	0.13257575757575757	0.05681818181818182	0.06628787878787878	0.0	0.00946969696969697	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021333787960963694	0.0	0.006667652986613665	0.010999040989779123	0.007419542405573948	0.006562199113905667	0.009355266644206614	0.0033456919651070204	0.0028030726338998226	0.007100323513856163	0.0	0.004832968909788675	0.0	0.0	0.022159729418588844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	632.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.98821548821549	0.0	10.31986531986532	6.296296296296297	1.9191919191919193	1.5151515151515151	0.6818181818181819	0.17676767676767677	0.058922558922558925	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02078453593225818	0.0	0.006784556540378341	0.009860557074106798	0.006509851734234243	0.009305675092290328	0.008294688817675661	0.004285464792261463	0.0029875055639561904	0.0017216106886891154	0.0011995453153894598	0.00377424499341917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	637.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.78896103896103	0.0	10.073051948051948	5.892857142857142	1.9561688311688312	1.2012987012987013	0.487012987012987	0.1461038961038961	0.08116883116883117	0.008116883116883116	0.0	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904537068805846	0.0	0.006622294803031259	0.009268469425535723	0.00652082799512868	0.007297033586610169	0.005976756138217214	0.0034719804137940888	0.004010549323604074	0.0005968173734821267	0.0	0.004028572782101966	0.011543648453576043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	642.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.08599508599508	0.0	9.815724815724815	5.835380835380835	1.6339066339066337	1.2039312039312038	0.6142506142506142	0.19656019656019655	0.036855036855036855	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01804781231483384	0.0	0.006453121037237421	0.009039137050589108	0.005428754276626778	0.007406849836037594	0.0072335260957530545	0.004520327429970132	0.001634345746389325	0.0009032911598648403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	647.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.05138339920948	0.0	10.079051383399209	5.762845849802371	1.826086956521739	0.9723320158102767	0.5059288537549407	0.13438735177865613	0.039525691699604744	0.0	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01676779509218828	0.0	0.00662623899290799	0.008936193857449676	0.006110841263527063	0.005768264441631393	0.006104549183838285	0.003301354898561199	0.001669024386318445	0.0	0.0035578175300004797	0.002979592782786171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	652.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.75510204081633	0.0	9.45269016697588	6.261595547309833	2.012987012987013	1.2337662337662338	0.6307977736549165	0.1855287569573284	0.06493506493506494	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016492837472666375	0.0	0.006214452311996181	0.009961398222810017	0.006771142545735158	0.007322211498266976	0.007596398717438702	0.004301955869915391	0.0033643286999129485	0.0007132683221544627	0.0	0.0031539111682530136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	657.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.69856459330144	0.0	9.38755980861244	5.971291866028708	1.8086124401913874	1.2248803827751196	0.6411483253588517	0.16267942583732056	0.05741626794258373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015420282127648158	0.0	0.006171633865716532	0.009559146225371103	0.005965713305193169	0.007302495853580296	0.007707512545739834	0.0037321466358856696	0.002414105008372375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	662.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.089271089271094	0.0	9.467649467649467	5.937755937755938	1.6134316134316136	0.9909909909909911	0.5733005733005734	0.12285012285012285	0.06552006552006552	0.024570024570024572	0.01638001638001638	0.0	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012957804606443895	0.0	0.006224286957902761	0.00939780920036809	0.0053811909628784585	0.006088711440323913	0.0067599428665131335	0.0030928852077999488	0.0029913475976467126	0.0024147781575442505	0.0038681260256238927	0.0	0.0	0.010377246267915422	0.03267466437081316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	667.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.17551755175518	0.0	8.352835283528353	5.805580558055806	1.9801980198019804	1.2061206120612062	0.6390639063906391	0.09900990099009901	0.05400540054005401	0.009000900090009001	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01170342292102785	0.0	0.005491378181503713	0.009335197872842507	0.0066400652378909315	0.007188411193523737	0.0074010490451620866	0.002300582543730748	0.002473518650006756	0.000722868423759119	0.0023866011066964246	0.0	0.005516061256455677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	672.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.35573122529644	0.0	8.903162055335969	5.533596837944664	1.91699604743083	1.1462450592885376	0.5830039525691699	0.21739130434782608	0.07905138339920949	0.019762845849802372	0.009881422924901186	0.0	0.0	0.0	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010681085473723933	0.0	0.005853177777068724	0.00888399603497762	0.006395539260330592	0.006773486054328337	0.0071385003437093204	0.005440904190746879	0.003955098037666715	0.0022458515760542266	0.002566163731922159	0.0	0.0	0.0	0.02701473557889206	0.07030905013133355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	677.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.638200183654725	0.0	8.640955004591367	5.886134067952249	2.02020202020202	1.1019283746556474	0.5234159779614325	0.2295684113865932	0.03673094582185491	0.018365472910927456	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011801563740717587	0.0	0.005680795821885823	0.009287695709868366	0.006774207969969535	0.006748837158279668	0.006315868108908523	0.005663076484792103	0.0016714241024562515	0.0016367009443660123	0.0	0.002743786346414999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	682.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.014121800529566	0.0	8.146513680494262	5.454545454545455	1.7917034421888791	1.0767872903795235	0.6266548984995587	0.1235657546337158	0.0264783759929391	0.0264783759929391	0.017652250661959402	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01230552667107734	0.0	0.0053557368201196925	0.008722258227863149	0.006053137970547578	0.006542756071208446	0.0074276860472130115	0.002907260990370308	0.0010760953093989297	0.002638156456868943	0.0029496705202707815	0.0	0.005078602783553965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	687.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.46928746928747	0.0	8.624078624078624	5.454545454545455	1.7936117936117937	1.154791154791155	0.5077805077805078	0.13104013104013104	0.0819000819000819	0.01638001638001638	0.01638001638001638	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012189960440195309	0.0	0.005669700836221114	0.008700828600527276	0.005967896325485076	0.007020244328274249	0.006169268577712713	0.0032530928486441727	0.0036374885646993163	0.0013467787481489244	0.0030269386244067813	0.007836775392461458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	692.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.289256198347104	0.0	8.702479338842975	5.909090909090909	2.0330578512396693	1.0826446280991735	0.5785123966942148	0.1652892561983471	0.024793388429752067	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013000223969474412	0.0	0.005721243571095851	0.009327462830904165	0.006802578660392394	0.00634244332089127	0.006921015567260969	0.003970816806217962	0.001159578819521586	0.0016127034358698394	0.003392673023668414	0.005622778076649307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	697.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.6946386946387	0.0	8.240093240093241	5.652680652680653	1.8414918414918415	1.1072261072261074	0.5594405594405595	0.15151515151515152	0.023310023310023312	0.011655011655011656	0.0	0.011655011655011656	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012449872884217845	0.0	0.00541725853512704	0.0090444342351555	0.0062181349175588615	0.006865029097305279	0.006532640017829534	0.0034940265947687467	0.0008851209711261863	0.0013704553644085103	0.0	0.004392989359236021	0.01048461473681889	0.0	0.031235633547064105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	702.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.241106719367586	0.0	8.434782608695652	5.715415019762846	1.7470355731225296	1.08300395256917	0.5059288537549407	0.10276679841897234	0.05533596837944664	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01299001085791826	0.0	0.005545252553280647	0.009099066633447417	0.005766512870954762	0.0065298970817009765	0.006204322167305055	0.0025063955159387004	0.002664492832958034	0.0012972259817872203	0.001230449297276631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	707.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.21266233766234	0.0	9.058441558441558	5.722402597402597	1.801948051948052	1.0064935064935066	0.42207792207792205	0.08928571428571429	0.024350649350649352	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01362031526968274	0.0	0.0059552626915252895	0.009088462910544767	0.006035526701056502	0.006017491955445718	0.004986120001893081	0.002210602983979849	0.001033106563071463	0.001881760460409926	0.001849789926168403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
