Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c10	HDR20210318190156	2021-03-18 19:01:56	162.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.65842894969109	0.0	46.88437775816417	28.093556928508384	8.005295675198589	3.9364518976169465	2.4624889673433366	0.6619593998234775	0.4060017652250662	0.0970873786407767	0.0529567519858782	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05274358784485956	0.0	0.03082304874157726	0.044650431565256304	0.026402547902350675	0.02352091930490245	0.029556361588527643	0.01596885148238097	0.018563780057238754	0.01006192644523533	0.009816422923903763	0.0	0.0	0.012635272949609911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	167.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.61190586063682	0.0	43.839409321642826	26.165205353022614	7.775726811259807	4.0886017535763735	2.187355791416705	0.6322104291647439	0.23996308260267651	0.09690816797415783	0.01845869866174435	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045097665826129396	0.0	0.028821204736745216	0.04136830596577428	0.02575030145727235	0.024582754533754362	0.026844030456507056	0.01549415569300374	0.011698834734011086	0.008994893188574098	0.003238536086905558	0.0015968780244188917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	172.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.9469696969697	0.0	42.55892255892256	26.052188552188554	7.723063973063973	3.8973063973063975	2.159090909090909	0.5892255892255892	0.281986531986532	0.15151515151515152	0.050505050505050504	0.0462962962962963	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04262338579527818	0.0	0.02797937835901541	0.041282777893108316	0.025601974193714447	0.02364611485055615	0.025824755735646673	0.01455017736471873	0.01355654853637302	0.01438937170782709	0.009911881706048477	0.017664951826064212	0.005360936550255696	0.012465291887396052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	177.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.3272727272727	0.0	43.0	25.78181818181818	7.709090909090909	4.1909090909090905	2.309090909090909	0.4636363636363636	0.22727272727272727	0.10909090909090909	0.06363636363636363	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04270405286283418	0.0	0.028269354511312166	0.04051297170724192	0.02554764728410835	0.025302153807710358	0.0276808484645111	0.011480296573174422	0.011057334657530227	0.010609511737474943	0.011347412964451346	0.0037164145285457774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	182.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.6694214876033	0.0	44.72727272727273	26.71900826446281	7.8264462809917354	3.958677685950413	1.9173553719008265	0.6363636363636364	0.30578512396694213	0.11570247933884298	0.06611570247933884	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04701887908700683	0.0	0.029404909977939927	0.04224091298063402	0.026103505597098463	0.02390478459850882	0.022996868409494498	0.015821284636262388	0.014727790762681204	0.010554554088425106	0.012254329590565466	0.01131693786281763	0.004878244016409663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	187.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.2606890826069	0.0	32.78953922789539	18.29389788293898	5.267745952677459	2.9265255292652554	1.7932752179327522	0.6475716064757161	0.23661270236612703	0.08302200083022	0.049813200498132	0.04151100041511	0.024906600249066	0.0	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042053591808571	0.0	0.02155672345804539	0.028808231769799762	0.01750405624337907	0.017876730686044368	0.02179989948677809	0.01574890944400281	0.011229063414956823	0.008213989312481728	0.008913458392985059	0.016782898791571854	0.017603734317116714	0.0	0.018081388626958874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	192.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.7445038621509	0.0	29.03149138443256	17.379679144385026	5.335710041592394	2.7094474153297683	1.9191919191919191	0.617944147355912	0.23767082590612001	0.12477718360071301	0.047534165181224004	0.047534165181224004	0.011883541295306001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044489453710286474	0.0	0.019086081905549508	0.027629190613152516	0.017744250089965413	0.016185047725780884	0.023824477519281285	0.014886522764883118	0.011493748170474558	0.011916658711230413	0.008211456740755163	0.017127446983249493	0.008539537524127673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	197.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.30016137708444	0.0	26.939214631522322	14.749865519096288	4.5615922538999465	2.3184507799892415	1.371705217859064	0.3765465303926842	0.19903173749327596	0.11834319526627218	0.04303388918773534	0.02689618074233459	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042061964379893076	0.0	0.01771056299243796	0.023401813444248923	0.014980267225496354	0.013992499554384712	0.016817380255505394	0.009258193486318761	0.0101044162919567	0.01260828524055836	0.007898741830312663	0.011596424662022342	0.0035866355422881626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	202.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.9436846339501	0.0	24.497184231697506	14.25583266291231	4.320193081255028	2.003218020917136	1.3757039420756236	0.38616251005631536	0.24135156878519712	0.13676588897827835	0.008045052292839904	0.032180209171359615	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0360471981465923	0.0	0.016105106641274024	0.022408633868569974	0.014207597756961404	0.012221341787121656	0.016426899890774487	0.009547081694278987	0.012656230973859534	0.013021792562551694	0.00213315674138353	0.012428757625160668	0.010294368084501973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	207.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.34816247582205	0.0	25.754352030947775	13.69439071566731	3.520309477756286	1.6924564796905222	1.0831721470019342	0.24177949709864602	0.13539651837524178	0.08704061895551257	0.058027079303675046	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03189074083815243	0.0	0.016931602506325468	0.021524807524710584	0.011612114937094692	0.010323479092716682	0.013198919203269434	0.0056866397310049695	0.006903588956070472	0.008207959814758732	0.010639292475279408	0.004336366588183727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	212.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.36742424242425	0.0	26.58459595959596	14.273989898989898	3.686868686868687	1.8118686868686869	1.0984848484848484	0.35984848484848486	0.22727272727272727	0.08207070707070707	0.025252525252525252	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03550074083627458	0.0	0.017477427156321283	0.02248687822107962	0.012179649645035989	0.01090374491032589	0.013427817255429892	0.008931089479111266	0.010649930451136254	0.007713965147110551	0.005297809679605435	0.0031775371204499922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	217.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.08080808080808	0.0	26.515151515151516	13.545454545454545	3.505050505050505	1.9191919191919191	1.0303030303030303	0.2828282828282828	0.16161616161616163	0.1111111111111111	0.020202020202020204	0.030303030303030304	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031409806384355796	0.0	0.017431772514022656	0.02136194646374194	0.011562994391755618	0.011304198508777617	0.012501366681741519	0.00621350618824307	0.0080961847531603	0.012050166598648484	0.0038031100479281516	0.012827210045424954	0.0096254829560896	0.03299445295142284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	222.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.6330974414807	0.0	26.5323897659227	13.41861731083288	3.2661948829613503	1.6766467065868265	0.8383233532934132	0.2286336418072945	0.11431682090364725	0.05988023952095809	0.027218290691344585	0.027218290691344585	0.010887316276537834	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027921039586397335	0.0	0.017443105402911153	0.020825640410911443	0.010812985555309688	0.010305607219232234	0.00988597613280807	0.005543473693372561	0.005599274854546417	0.005906232336746157	0.0054230637461368395	0.010228167047883726	0.007137655060186798	0.008374014694931466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	227.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.73300573300574	0.0	25.348075348075348	13.161343161343162	3.054873054873055	1.556101556101556	0.5896805896805897	0.20475020475020475	0.11466011466011466	0.05733005733005733	0.00819000819000819	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026669555747168075	0.0	0.016664505306841736	0.02060906925517087	0.01019969638968789	0.00948955202606495	0.007169565332027012	0.005053430699911967	0.005375523875699505	0.005912382247413194	0.0013860971173002324	0.004848211262907201	0.007730956774475144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	232.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.62611073137388	0.0	24.258373205741623	13.465481886534517	3.1715652768284346	1.5105946684894052	0.683526999316473	0.17771701982228297	0.13670539986329458	0.02734107997265892	0.01367053998632946	0.0478468899521531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02304096763502365	0.0	0.015948105860949444	0.021008630119947008	0.010524346615019789	0.008900262430840676	0.007943537601167111	0.004588926514228644	0.006251156133983002	0.0027874424267513693	0.003116675417885631	0.019761368314918742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	237.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.52813852813853	0.0	22.683982683982684	12.787878787878787	3.3593073593073592	1.5584415584415585	0.7445887445887446	0.24242424242424243	0.08658008658008658	0.04329004329004329	0.04329004329004329	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023444411711324463	0.0	0.014913059260976113	0.019903106645598086	0.011013824806429635	0.009404773664234522	0.008699021436364786	0.005959617970611053	0.00356373231857167	0.0039310613136935586	0.00814176292087759	0.005648850620490561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	242.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.92961876832844	0.0	23.379765395894427	14.164222873900293	3.2991202346041053	1.7448680351906158	0.6818181818181818	0.1759530791788856	0.10263929618768328	0.0879765395894428	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024165908555846508	0.0	0.015370485496926703	0.021971375160069303	0.010838158350940808	0.010467771378955161	0.008155416212730238	0.0042619408429938116	0.005392568967232653	0.009074702508406756	0.0022837341251619073	0.0032872456394295994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	247.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.27182718271828	0.0	23.546354635463548	13.375337533753376	3.3033303330333035	1.5391539153915392	0.6390639063906391	0.135013501350135	0.07200720072007201	0.045004500450045004	0.05400540054005401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025086945706738323	0.0	0.01548000573579064	0.020966365077771797	0.010840767256074529	0.009503967218883653	0.007673553791580599	0.003261871681968362	0.0035076485810415932	0.004413224416024459	0.009695625868301479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	252.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.54150197628458	0.0	22.8300395256917	12.276679841897232	2.7905138339920947	1.5019762845849802	0.6640316205533597	0.16600790513833993	0.07905138339920949	0.05533596837944664	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025356259738407116	0.0	0.015009080950210413	0.01894394807162472	0.009140198291996264	0.009048724469583028	0.007929441801677935	0.004196861872579637	0.0036879565912979503	0.005448622661094975	0.008145425787926026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	257.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.34495641344957	0.0	21.74346201743462	12.453300124533001	3.1755915317559156	1.5940224159402243	0.7471980074719801	0.12453300124533001	0.14943960149439603	0.012453300124533002	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025738795162332188	0.0	0.014294735722653724	0.019556660581203558	0.010528541487478095	0.009373702280694151	0.00920853379330428	0.0031298557533162995	0.007041562173940566	0.0015652005269046118	0.004824590118201847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	262.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.1861471861472	0.0	22.90909090909091	12.277056277056277	3.0735930735930737	1.5844155844155845	0.6406926406926406	0.17316017316017315	0.07792207792207792	0.04329004329004329	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029098911449626834	0.0	0.015061051452115575	0.019007655164483637	0.010105477319345762	0.009472450077710755	0.0074889574986158735	0.004061293362999233	0.0037163263602800656	0.004637976027792331	0.0	0.0	0.007788570947351176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c10	HDR20210318190156	2021-03-18 19:01:56	267.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.11216056670602	0.0	21.475796930342383	12.609208972845336	3.187721369539551	1.4285714285714286	0.7083825265643447	0.10625737898465171	0.07083825265643447	0.047225501770956316	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03078011881815572	0.0	0.014118765507832524	0.019662831042543114	0.010572992674330544	0.008628823686977788	0.008365571438126253	0.002276744913666004	0.0033718633477472022	0.0038384936846951588	0.0017336242870161975	0.0037331788288822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
