Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c9	HDR20210126024127	2021-01-26 02:41:27	592.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.50435865504359	0.0	8.306351183063512	4.694894146948942	1.2951432129514322	0.660024906600249	0.523038605230386	0.18679950186799502	0.024906600249066005	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013894300344198206	0.0	0.005460818285801852	0.007294174990173402	0.004304714866205884	0.003969284091371497	0.0062729304607644235	0.004615441925204918	0.0014744545155202667	0.0014148638241629047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	597.5	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.41818181818182	0.0	8.072727272727272	4.672727272727273	1.290909090909091	0.7454545454545455	0.41818181818181815	0.10909090909090909	0.05454545454545454	0.05454545454545454	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013027570718924762	0.0	0.00530722765455501	0.007286467275778116	0.0043219150202597765	0.004452932979945418	0.0046173332725515485	0.002915610369573996	0.0024151802463076035	0.00510762865174657	0.01543587109098015	0.0	0.016516139481761442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	602.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.4446878422782	0.0	8.543263964950713	4.545454545454546	1.4403066812705367	0.7612267250821468	0.39978094194961666	0.10405257393209201	0.06571741511500548	0.03833515881708653	0.01642935377875137	0.01095290251916758	0.0	0.00547645125958379	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017699670354977333	0.0	0.005616571109509537	0.007133832753381245	0.004764079019538292	0.004536486045264793	0.004959668625720066	0.002518734671269113	0.0031990403553457444	0.0034702801153631353	0.003143719608481864	0.004198205980676601	0.0	0.008306260338028781	0.03296863284125339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	607.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.04381161007667	0.0	9.309967141292443	5.15881708652793	1.5772179627601315	0.8981380065717416	0.3833515881708653	0.12048192771084337	0.02190580503833516	0.03285870755750274	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021220553786488544	0.0	0.006120622362927059	0.007927906036921506	0.0052045784019861905	0.005394300598700822	0.004518661923619257	0.00302000161430068	0.0008611595336453008	0.0037316290675627286	0.005827401090892398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	612.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.27272727272727	0.0	9.26060606060606	5.212121212121212	1.4424242424242424	0.9575757575757575	0.49696969696969695	0.15757575757575756	0.08484848484848485	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02232967272426713	0.0	0.006088171063183226	0.008047782022702642	0.00479708123427441	0.005889935507497245	0.00610296590075289	0.004099168866873365	0.0038876815645752976	0.0031470022841828906	0.0018866889224908342	0.003552518350371831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	617.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.311004784689	0.0	9.52153110047847	5.610047846889953	1.6267942583732058	0.944976076555024	0.35885167464114837	0.13157894736842107	0.14354066985645933	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023398354906734788	0.0	0.0062597101899979106	0.008883333444504196	0.0054276100892583215	0.0055179761111093465	0.004370939957674663	0.003316340493841472	0.00679888515048679	0.0013121424549095402	0.001861864068247534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	622.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.23824451410658	0.0	10.012539184952978	5.4420062695924765	1.54858934169279	0.7335423197492164	0.6018808777429467	0.15673981191222572	0.0438871473354232	0.03761755485893417	0.018808777429467086	0.018808777429467086	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023807146751821225	0.0	0.006582512087856752	0.008537586408183242	0.0051789645061299005	0.004423819893717649	0.0073095715816285005	0.003958883051256585	0.002062798564622702	0.0031878655042831433	0.003298131275722313	0.009092092344611705	0.027535828678781328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	627.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.02909090909091	0.0	9.505454545454546	5.498181818181818	1.5127272727272727	0.7636363636363637	0.6036363636363636	0.16727272727272727	0.05818181818181818	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022490106987709185	0.0	0.006249141031084144	0.008521472253902256	0.0050205151021918476	0.004698860183987376	0.006826568340130446	0.0041703700527432296	0.002575684081163693	0.0006877120394447273	0.0011975516913586347	0.0024726663559103625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	632.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.24505928853755	0.0	8.814229249011857	4.592885375494071	1.533596837944664	0.8379446640316206	0.4189723320158103	0.06324110671936758	0.11067193675889328	0.0	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02465704268306286	0.0	0.005794710962425419	0.007167835919480876	0.005196777729314738	0.00501810283167489	0.0051377736600420965	0.001403667884201755	0.005531359643057923	0.0	0.004847045711211486	0.002592983382398331	0.005086411079536867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	637.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.22839969947408	0.0	9.331329827197596	5.289256198347108	1.4800901577761083	0.7287753568745304	0.48084147257700977	0.1277235161532682	0.07513148009015778	0.03756574004507889	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022532382895017983	0.0	0.006134666766210004	0.008339791673137455	0.00492882821642505	0.004501707154327829	0.005571837984174408	0.0030015565395824857	0.0036031484118557605	0.0033970331728446317	0.0037125179817796786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	642.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.76505312868949	0.0	8.618654073199528	4.911452184179457	1.4285714285714286	0.8028335301062574	0.3659976387249114	0.14167650531286893	0.05903187721369539	0.011806375442739079	0.0	0.0	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020525087774274205	0.0	0.005666134590828885	0.007628141628929768	0.004645735487341567	0.004871748448643987	0.004308889204806617	0.003505130519843753	0.0028606169675032093	0.0011601218134957131	0.0	0.0	0.019856121176812402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	647.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.74025974025975	0.0	9.012987012987013	4.7272727272727275	1.2813852813852813	0.961038961038961	0.42424242424242425	0.11255411255411256	0.04329004329004329	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01733813966525257	0.0	0.005925379652929824	0.00721979868280851	0.004224464695615434	0.005770298465157939	0.005061227980645869	0.002890789002798941	0.0020042700705229124	0.0013620459327224523	0.0	0.003048801549432788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	652.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.78421578421579	0.0	8.271728271728271	5.274725274725275	1.5384615384615385	0.9790209790209791	0.4395604395604396	0.11988011988011989	0.07992007992007992	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016074787648872674	0.0	0.005438056254296047	0.008360735910241678	0.005070483108767141	0.0057185109067494485	0.005078037122931321	0.003081822752421283	0.004118219277362601	0.0008023045142820991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4187966539955941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	657.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.42532467532467	0.0	8.303571428571429	4.7564935064935066	1.2824675324675325	0.560064935064935	0.45454545454545453	0.12987012987012986	0.032467532467532464	0.056818181818181816	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014513874064394576	0.0	0.00545899080056485	0.007578862318214962	0.004338736663050618	0.0034516052532319367	0.0055635720867360725	0.003015199355806693	0.001498082034890197	0.005626882039976531	0.0014112828582833776	0.004028572782101966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	662.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.87243401759531	0.0	8.306451612903226	4.912023460410557	1.4442815249266863	0.7771260997067448	0.5205278592375366	0.10263929618768328	0.03665689149560117	0.0219941348973607	0.007331378299120234	0.0219941348973607	0.007331378299120234	0.007331378299120234	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013972373769258747	0.0	0.00546088431107493	0.007646897194818926	0.004779776479186442	0.004642579206987359	0.006192129562477772	0.0024122398896516592	0.0017314081888433162	0.0018786535910255437	0.0016707779978295252	0.008096159114755159	0.004717236081828546	0.011357349130740197	0.0	0.0	0.06742962883100469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	667.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.65128900949796	0.0	7.924016282225237	4.871099050203528	1.3704206241519674	0.8141112618724559	0.37991858887381275	0.10854816824966078	0.05427408412483039	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01498602916444448	0.0	0.005209461056642676	0.007636189133267923	0.004612201956302197	0.004853324151163482	0.004422134571736666	0.0025259016813791915	0.0028323531404329423	0.0011848432578761613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	672.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.16842847075405	0.0	8.4707540521494	4.897815362931642	1.5856236786469344	0.8809020436927413	0.3453136011275546	0.07047216349541931	0.04933051444679352	0.02818886539816772	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014671495748395515	0.0	0.005568901146008035	0.007747161288592169	0.005266338599185695	0.00540259218502836	0.004043160925048808	0.0018662094372956023	0.0022854914780086407	0.0029252575170337926	0.0	0.002065417645565018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	677.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.9792663476874	0.0	7.838915470494418	4.5374800637958534	1.4912280701754386	0.733652312599681	0.3748006379585327	0.1036682615629984	0.07974481658692184	0.023923444976076555	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013570809037571978	0.0	0.005153513498130607	0.0072061938753884835	0.005021913638657397	0.004360403178416394	0.004460195888093284	0.0027503684622661325	0.0036911461155311794	0.002246285143240299	0.0013496208773712789	0.005665130574115238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	682.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.58527422990234	0.0	7.888805409466567	4.703230653643877	1.2697220135236664	0.6836964688204358	0.36063110443275737	0.08264462809917356	0.05259203606311044	0.015026296018031555	0.022539444027047335	0.015026296018031555	0.015026296018031555	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01518413920529962	0.0	0.005186312483510874	0.007363650832168766	0.0041591317311326335	0.00399259970051049	0.004126156610087602	0.0019718193019941876	0.0028894599333734953	0.0015333767233487755	0.004422177165313384	0.006161949693284283	0.013458938084973737	0.0	0.02094800466731874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	687.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.64357864357865	0.0	7.770562770562771	5.101010101010101	1.5007215007215007	0.9451659451659452	0.38961038961038963	0.09379509379509379	0.050505050505050504	0.021645021645021648	0.02886002886002886	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01774185760153171	0.0	0.005108576597987047	0.008041935511620595	0.005024668920051187	0.005574948251028642	0.0046166936235303305	0.002380639655666701	0.0021811173561069133	0.0022802618105138093	0.0053804868615036925	0.0023238481402597577	0.004698196953892279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	692.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.12331233123312	0.0	8.37983798379838	4.527452745274528	1.6561656165616563	0.9810981098109811	0.5130513051305131	0.14401440144014402	0.05400540054005401	0.036003600360036005	0.0	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01975262863637098	0.0	0.005509130481659437	0.007081296370356882	0.0055616594504326	0.0059927780275646865	0.006316709343666752	0.003393326320864513	0.002383836151388337	0.0030849163100593537	0.0	0.0026380086760186866	0.0	0.010167168705440318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	697.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.58498023715414	0.0	7.875494071146245	4.762845849802371	1.6699604743083003	0.7707509881422925	0.5335968379446641	0.16798418972332016	0.039525691699604744	0.029644268774703556	0.019762845849802372	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023244355946546	0.0	0.005177561252301635	0.007562437703072501	0.005650941607874496	0.004641411782110841	0.006550623131226768	0.003983580606273014	0.0018370924060729518	0.002624663777553523	0.003440453514568114	0.007513601412960501	0.014924042673530815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
