Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	317.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.158899923605805	5.515660809778456	5.676088617265088	2.4980901451489688	1.7112299465240641	1.0618792971734148	0.5500381970970206	0.1680672268907563	0.12223071046600457	0.053475935828877004	0.015278838808250572	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00718406237484854	0.004592783854099935	0.009389558374930999	0.008366087498498133	0.010263145775927553	0.01243856865884054	0.013658796481078095	0.008149949985678598	0.011460397652894302	0.009188161115994416	0.0060683518100037815	0.011850568724071874	0.010396657000768274	0.020094869092692043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	322.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.17580766341097	6.528925619834711	6.806912096168295	2.742299023290759	1.8482344102178814	0.9917355371900827	0.7062359128474831	0.15026296018031557	0.15026296018031557	0.022539444027047335	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010355728362241122	0.005436509822764228	0.011167403243366517	0.009171103594702789	0.011046856144226003	0.011198791968155805	0.017329567903181513	0.0071440219828830444	0.015185181144644814	0.004877734454938316	0.006777443223236118	0.00801475778707374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	327.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48885077186964	6.740994854202402	6.543739279588337	2.547169811320755	1.7409948542024014	0.8576329331046313	0.5231560891938251	0.17152658662092626	0.10291595197255575	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010083953024614558	0.00561309576398609	0.010771021638401414	0.008569219338483036	0.01044855078048517	0.01016755086329716	0.012065534526833913	0.008295700618517941	0.009786264935745219	0.004454216197979118	0.003523506290784618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	332.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.172209903917217	6.740576496674057	6.8957871396895785	2.6681448632668143	1.7590539541759052	1.0938654841093864	0.5395417590539542	0.39172209903917216	0.11825572801182556	0.051736881005173686	0.02956393200295639	0.007390983000739097	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011541171350885468	0.005612747405780666	0.011563340114190409	0.008883853316119373	0.010560095137496974	0.012584992438790925	0.012810624058897737	0.018786029116220106	0.011408075627785704	0.011037026236249765	0.01149974376752957	0.006480217914291177	0.008380211137085487	0.01799239413542288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	337.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.13833992094862	7.7312252964426875	6.561264822134388	2.6956521739130435	1.7391304347826086	1.08300395256917	0.5691699604743083	0.2134387351778656	0.08695652173913043	0.007905138339920948	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015483992776159718	0.006437641461012391	0.010879222999062545	0.00908581600674169	0.010362812622648503	0.012888432649330117	0.013582989493926745	0.009944873702266877	0.009013289373337246	0.0019690523949828427	0.00942681633226818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	342.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.06060606060606	7.757575757575758	6.909090909090909	2.8106060606060606	1.7727272727272727	1.106060606060606	0.5681818181818182	0.24242424242424243	0.12121212121212122	0.03787878787878788	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01466199531409805	0.006459582979284415	0.011557431202352022	0.009434133360144753	0.010745107398404577	0.012952448567003122	0.013808598663980617	0.012211893474889355	0.011139436757630293	0.008212806012165098	0.008639954124053602	0.00828312224446167	0.010087184981505778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	347.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.11077158135981	7.47135217723453	7.35676088617265	2.7119938884644768	1.8181818181818181	0.8938120702826585	0.5042016806722689	0.22154316271963329	0.07639419404125286	0.022918258212375857	0.015278838808250572	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013890597675559061	0.006221250151398528	0.012242841659960677	0.009165039262611748	0.011014520082375535	0.0104383708189781	0.012974780012826377	0.01079058918216959	0.007234577914190316	0.004682529253674629	0.005413985323121932	0.0	0.0	0.02055445139753697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	352.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.34609250398724	7.6714513556618815	6.491228070175438	2.671451355661882	1.4832535885167464	1.0685805422647527	0.518341307814992	0.2472089314194577	0.16746411483253587	0.023923444976076555	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015566184292240775	0.006387868859037427	0.010703334599270508	0.009015585684076581	0.00908263863857923	0.01231790112801102	0.012286566299076424	0.011521998841315124	0.01627300872700173	0.0047547544670303084	0.0	0.006423828208019324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	357.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.58397534668721	8.027734976887519	7.149460708782742	3.0046224961479195	1.579352850539291	0.9553158705701078	0.45454545454545453	0.20030816640986132	0.09244992295839753	0.046224961479198766	0.023112480739599383	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015660296005343025	0.006684539325093711	0.011883310746878567	0.010208686875569858	0.009444885957275875	0.011369273703186895	0.011043599619365806	0.009726630208196523	0.0086801408508353	0.009302750088997795	0.007499933405316506	0.0	0.014151756558792397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	362.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.09818181818182	7.301818181818182	6.836363636363636	2.7418181818181817	1.789090909090909	0.9745454545454545	0.5527272727272727	0.13818181818181818	0.07272727272727272	0.05818181818181818	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014676861114743577	0.006080082479251456	0.011294287311424012	0.009257109353676704	0.010953018074003304	0.011636450502425613	0.013512118614925524	0.0071625328804545245	0.006829996605328267	0.012274289570574432	0.0059111053735976535	0.0042044945329837375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	367.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.873651771956855	6.617873651771956	6.864406779661016	2.6425269645608624	1.456086286594761	1.0092449922958397	0.3697996918335901	0.12326656394453003	0.06163328197226502	0.046224961479198766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011027433037627689	0.005510575125005275	0.011255129571442164	0.008870662160836951	0.008636699706162623	0.011696528832159308	0.009364722074391001	0.0062025342868763916	0.005959303549740071	0.008438880686966918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	372.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.68877968877969	7.166257166257167	7.092547092547093	2.4733824733824736	1.6871416871416873	1.0974610974610974	0.4995904995904996	0.21294021294021295	0.049140049140049144	0.04095004095004095	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011745537781177307	0.0059672034489800085	0.011734361246304744	0.008384490723247118	0.010054099407997065	0.012863267600070253	0.011735289808715578	0.009975615459419412	0.005298030664864866	0.00763038945479567	0.00809433574381249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	377.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.860916860916863	6.8142968142968146	6.721056721056722	2.6262626262626263	1.6161616161616164	1.0334110334110336	0.48951048951048953	0.20979020979020982	0.06216006216006217	0.046620046620046623	0.015540015540015542	0.0	0.007770007770007771	0.0	0.007770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010626772711247451	0.005674132885449152	0.011010577867343378	0.00883858381426019	0.009696984769354416	0.012376650674683456	0.01241691859474779	0.010120424880844685	0.0056933929413354204	0.00964848480689323	0.005744736554279825	0.0	0.010119559062197402	0.0	0.05093507485621272	0.07657448314827237	0.16899107021948126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	382.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.652173913043477	6.426877470355731	6.608695652173913	2.316205533596838	1.6758893280632412	0.8932806324110671	0.45849802371541504	0.13438735177865613	0.10276679841897234	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935732304307612	0.00535153630654711	0.01093489035100848	0.007750849328720411	0.010336024698969241	0.010313148423498123	0.011097726049781294	0.006466433774761083	0.009488762004477742	0.005401670715469613	0.006527019757107926	0.006740922214367517	0.018579121951809118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	387.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.33590138674884	6.62557781201849	6.764252696456086	2.4499229583975346	1.3636363636363635	1.0708782742681047	0.5701078582434514	0.2234206471494607	0.1155624036979969	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009232198637637993	0.005516990229923792	0.011108220729454771	0.008126134004894744	0.00814941845053634	0.012717199152644717	0.013710072566413985	0.011115109613476372	0.010438261966425577	0.0	0.0057169366434308404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	392.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.255028157683025	6.67739340305712	6.1946902654867255	2.244569589702333	1.4320193081255028	0.9734513274336284	0.3700724054706356	0.13676588897827835	0.08849557522123894	0.032180209171359615	0.02413515687851971	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008408959171885553	0.005560136068313812	0.010235041466661607	0.0075846108982965494	0.008770261195349599	0.0116173724554565	0.008789482277104469	0.005942280617934003	0.007750242030259422	0.0065178224121949435	0.010090940970039479	0.012118794877353548	0.023103461269030158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	397.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.255574614065182	6.192109777015438	5.943396226415095	2.221269296740995	1.483704974271012	0.9433962264150944	0.4888507718696398	0.16295025728987994	0.051457975986277875	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008804797476068231	0.005156049798470683	0.009800847218544526	0.007492435162655116	0.008977221170707782	0.011237206381554664	0.011507620038484245	0.007842299658548605	0.005139720761617409	0.0016915830972753635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	402.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.989028213166144	6.34012539184953	6.0736677115987465	2.5	1.677115987460815	0.713166144200627	0.438871473354232	0.2272727272727273	0.08620689655172414	0.023510971786833857	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009490590053385007	0.005279299532167052	0.01010967204711232	0.008510377898817123	0.010234564270235603	0.008103958728455199	0.01083758386227881	0.011867049261258623	0.00840493385056961	0.005208459446801226	0.012154118486978316	0.004375043966125992	0.011251839304876514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	407.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.548536209553156	5.947611710323574	5.8089368258859775	2.380585516178736	1.448382126348228	0.847457627118644	0.4314329738058551	0.1386748844375963	0.015408320493066254	0.023112480739599383	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008525077447828813	0.004952460997094381	0.009533724882433555	0.00808479309864827	0.00874204545372347	0.009739530042033097	0.010215795488913488	0.006514761260132472	0.001553618855658449	0.003956903312522607	0.0	0.005852039572578478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	412.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.054094665664916	6.859504132231406	6.408715251690459	2.3666416228399703	1.6979714500375658	0.946656649135988	0.5559729526671676	0.202854996243426	0.05259203606311044	0.05259203606311044	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011098820236684374	0.005711776142904189	0.010594467849868427	0.008018299662697785	0.010244079144532075	0.01143325773675945	0.013607147193802011	0.01076530672714424	0.005425879078630577	0.01063509706506501	0.0031513922880464897	0.00464904964717696	0.012312043304128047	0.0	0.07482571593438693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	417.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.90082644628099	6.87603305785124	6.396694214876033	2.487603305785124	1.7768595041322315	0.9256198347107438	0.30578512396694213	0.23140495867768596	0.10743801652892562	0.04132231404958678	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012225050281590561	0.005725539458911187	0.010631722755623412	0.008235382214306693	0.010541341357260803	0.010588024642340687	0.007476574154938201	0.0108744537196722	0.011002469916691274	0.009010052459937818	0.010771899343610752	0.010751511382465129	0.009940310541766457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	422.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.586321934945786	7.13928273561301	6.747289407839866	2.702251876563803	1.5012510425354462	1.0508757297748124	0.45037531276063386	0.19182652210175144	0.0750625521267723	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017243712823364808	0.005944742363389615	0.011224838013687873	0.00899443010634206	0.008980772294304405	0.012284338782887361	0.010736218740814882	0.009321638903722947	0.007323901925601757	0.003239239921356231	0.002370822204217764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
