Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c8	HDR20190908103120	2019-09-08 10:31:20	157.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.55806237558065	18.706038487060386	11.3735899137359	3.6629064366290645	2.017252820172528	1.2607830126078303	0.5507631055076311	0.3649635036496351	0.18579960185799604	0.09289980092899802	0.03317850033178501	0.006635700066357001	0.019907100199071003	0.0	0.006635700066357001	0.006635700066357001	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05442101142838645	0.015576155695657025	0.018756071054760088	0.01249025093531757	0.011989280175441614	0.014466823835955706	0.013103283547068587	0.018984264470717084	0.01724638949616027	0.01667630226798358	0.012319068718993333	0.005422880460461583	0.028566035840294744	0.0	0.035447709599195756	0.06252694929830875	0.0	0.2407560025658772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	162.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.57826788596019	13.959117805271651	10.177514792899409	3.1683700914470143	1.6675632060247445	0.9897794513179128	0.5594405594405594	0.258203335126412	0.11834319526627218	0.04303388918773534	0.048413125336202255	0.02689618074233459	0.02151694459386767	0.0053792361484669175	0.0322754168908015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033856655249529855	0.011623486846738439	0.01671024844514128	0.010580766181330048	0.009895458751140956	0.011503119095171627	0.014433289014620746	0.01276580539448004	0.01104185877737117	0.008551920496413226	0.017218093331709858	0.019100807805388427	0.030606062054119147	0.021376200570584886	0.20527171715404793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	167.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.9450884685784	12.647956070774862	9.640024405125075	2.989627821842587	1.7144600366076876	1.055521659548505	0.5003050640634533	0.22574740695546064	0.1464307504575961	0.04270896888346552	0.03050640634533252	0.03050640634533252	0.018303843807199512	0.0061012812690665035	0.0	0.024405125076266014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027671823760609577	0.010531707882804577	0.015942977820189465	0.010063790531984976	0.010261829783188714	0.012497168871588792	0.0121135971677373	0.011148312414808086	0.013529623909487996	0.007745051260750244	0.011691592232798241	0.022978821869783613	0.02554574049279287	0.015927412634021886	0.0	0.26700786571959206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	172.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.77961432506888	11.43939393939394	9.104683195592287	2.885674931129477	1.4049586776859506	0.9228650137741048	0.40633608815427	0.2134986225895317	0.11019283746556474	0.06887052341597796	0.02066115702479339	0.027548209366391185	0.006887052341597796	0.006887052341597796	0.006887052341597796	0.0	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02365013739061382	0.00952536161984323	0.014872368897374833	0.009585598398207343	0.008511390605175244	0.011025537973422116	0.0103397871982737	0.010740984888961188	0.011768246072722796	0.013728615763065683	0.007616197932715096	0.02296018288787555	0.013121446583523828	0.023676491097978945	0.04831903070517542	0.0	0.17978617484813778	0.2985771498680652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	177.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.482142857142854	11.77353896103896	10.38961038961039	3.2873376623376624	1.8587662337662336	1.030844155844156	0.487012987012987	0.21103896103896103	0.09334415584415584	0.028409090909090908	0.012175324675324676	0.012175324675324676	0.012175324675324676	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.0	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02115871841591054	0.0098035977031097	0.017078736244463405	0.011058225364708671	0.011166242470066968	0.012184850473867363	0.01175809573999171	0.010350119736959465	0.008960465324084078	0.004880950891076369	0.004402396407913503	0.010761337097373095	0.023862793836256002	0.02619204702840874	0.03889335000139844	0.08614238090326597	0.0	0.18178841455419298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	182.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.293345829428304	10.201499531396438	8.52858481724461	2.6804123711340204	1.5557638238050608	0.7731958762886598	0.5107778819119025	0.16401124648547327	0.07966260543580131	0.028116213683223992	0.00937207122774133	0.00937207122774133	0.004686035613870665	0.004686035613870665	0.004686035613870665	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01633656076925492	0.008494590938649026	0.014020235991098529	0.00908982727561359	0.00921100110508563	0.009091220500815983	0.012410825438687614	0.007733619842723917	0.0071839733112702905	0.005978494062129929	0.004345948226507492	0.009814789957634453	0.007830575575921674	0.011049161163770067	0.03331651671946517	0.06326994723191236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	187.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.23913043478261	9.683794466403162	8.59189723320158	2.5345849802371543	1.4229249011857708	0.9436758893280632	0.49407114624505927	0.2124505928853755	0.11363636363636363	0.03458498023715415	0.014822134387351778	0.019762845849802372	0.014822134387351778	0.004940711462450593	0.019762845849802372	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017501978302077115	0.008063507964969508	0.014086547176311123	0.008520770829189743	0.008448062908031125	0.011096227848612417	0.012043014707109797	0.010185571117425714	0.010748397444754943	0.006833058069596069	0.005152367153843581	0.01757518871455157	0.021765459199179518	0.01545921199839364	0.10430347575764447	0.11456216171340468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	192.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.44310235219326	11.710108073744436	9.40877304513668	2.956134774316592	1.5321042593769865	0.8455181182453909	0.4005085823267641	0.15893197711379528	0.06357279084551812	0.012714558169103623	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02430825004044125	0.009750780032650154	0.015369088414952372	0.009729596393273657	0.009232608787446871	0.009998353403336472	0.009606670931378382	0.0077331672490719835	0.0065023366555480204	0.002649306553981371	0.0	0.004132963384496445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	197.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.08436886854153	11.268803139306735	9.332897318508829	3.1131458469587967	1.6939175931981687	0.869849574885546	0.3924133420536298	0.18312622629169392	0.09810333551340746	0.032701111837802485	0.032701111837802485	0.01962066710268149	0.0	0.0	0.0	0.006540222367560497	0.032701111837802485	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027331304052921706	0.009383313966929279	0.015392075498123154	0.010464873072193424	0.010080397802453305	0.010259028088839555	0.009705321599829871	0.008434758694680177	0.009371690445040624	0.005582730870166949	0.012751842862245306	0.015183097274042682	0.0	0.0	0.0	0.08748246079057047	0.8786289221931575	0.24729402119811233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	202.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.81206293706293	14.707167832167832	10.41083916083916	3.326048951048951	1.7832167832167831	0.8610139860139859	0.40646853146853146	0.12237762237762237	0.04807692307692307	0.04807692307692307	0.00874125874125874	0.01748251748251748	0.00437062937062937	0.0	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0394878593372292	0.012246373605745976	0.01706609734632168	0.011094081151259054	0.010608258291449183	0.009975714883746255	0.009597381165196055	0.006051408459526076	0.00510207622289262	0.009494595857498175	0.003935594501701519	0.014926748630098744	0.008102602601059385	0.0	0.028650979606619654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	207.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.27979274611397	18.35609985869053	10.353273669335845	3.4055581723975505	1.7663683466792275	0.8808290155440414	0.3909561940650023	0.09891662741403673	0.047103155911446065	0.009420631182289214	0.004710315591144607	0.009420631182289214	0.009420631182289214	0.018841262364578427	0.004710315591144607	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06024525351863156	0.01528476858217578	0.016953395725637112	0.011429001794035847	0.010396020675602625	0.010367924196296114	0.009216523906772467	0.0048372191649408945	0.004507641980502263	0.0019163238804025381	0.0024469219174237476	0.006952844924210773	0.013329413112266611	0.05458670048778312	0.0333415348017343	0.13801818989987708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	212.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.8013468013468	19.272727272727273	11.265993265993266	3.2457912457912457	1.797979797979798	0.7407407407407407	0.3838383838383838	0.10101010101010101	0.10774410774410774	0.020202020202020204	0.0	0.03367003367003367	0.006734006734006734	0.0	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06361656874813253	0.01604802646415972	0.018519015275788815	0.010803395860415017	0.01042805435982461	0.008545453735013852	0.00958476701065057	0.00456019021283545	0.01014007760661389	0.004021618990875918	0.0	0.026821946608325712	0.014994819097030907	0.0	0.0	0.09177158567381949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	217.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.83099450884686	12.397803538743135	9.365466748017083	2.544234289200732	1.659548505186089	0.8785845027455765	0.3050640634533252	0.12812690665039658	0.07321537522879805	0.03050640634533252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03276977314846787	0.010323410717732224	0.015341698431000384	0.008633544125639167	0.009918390188557202	0.010119792763674904	0.007297087225916551	0.006500587768086324	0.006809658506727464	0.005940677511084124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	222.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.12648221343873	12.964426877470355	9.810276679841897	2.8379446640316206	1.6205533596837944	0.8221343873517787	0.30039525691699603	0.18181818181818182	0.07905138339920949	0.007905138339920948	0.03162055335968379	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030117319821130698	0.010795226989836728	0.016008682033859415	0.009431833643189738	0.009688465985954464	0.009758447552106602	0.00687917956667698	0.00902923254842175	0.00801738725398049	0.0011507185804268381	0.011955998293687212	0.0	0.013081841900503674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	227.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.96089931573803	12.072336265884653	9.257086999022484	3.1671554252199416	1.5835777126099708	0.7917888563049854	0.43010752688172044	0.1270772238514174	0.04887585532746823	0.02932551319648094	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03163430002092212	0.010052400427691854	0.015430782186918526	0.010579854608277388	0.009518138607861744	0.00925286248219139	0.010648854483380264	0.0059766843586065025	0.005041425466324483	0.005700017425619366	0.0	0.005651202329279217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	232.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.238195912614515	10.084566596194502	8.181818181818182	2.840028188865398	1.6772374911909795	0.7610993657505285	0.24665257223396758	0.10570824524312895	0.05637773079633544	0.021141649048625793	0.02818886539816772	0.00704721634954193	0.0	0.0	0.0	0.00704721634954193	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023040318179791647	0.008397223149851016	0.0134350438852313	0.00958302517071001	0.010269348600983608	0.008888785824420846	0.005849523464527373	0.00464969199156772	0.005596830465340088	0.003990949024964242	0.012284198553907047	0.004360736490762885	0.0	0.0	0.0	0.11301926418604633	0.19448989032322947	0.4311731687339752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	237.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.15289256198347	9.586776859504132	7.9235537190082646	2.59297520661157	1.4462809917355373	0.7231404958677686	0.40289256198347106	0.18595041322314051	0.05165289256198347	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023402192401841253	0.007982723284058867	0.01301776164355576	0.008729199616936217	0.008739523678897692	0.008374865687164614	0.009337424640410968	0.008712401192346474	0.005426773709422263	0.0021661529926434394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	242.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.3198168737737	10.196206671026815	7.880967952910399	2.5179856115107913	1.4388489208633093	0.8044473512099412	0.34663178548070633	0.07194244604316546	0.052321778940483975	0.01962066710268149	0.01962066710268149	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02346823135094195	0.008490183676403218	0.012804678021528737	0.008442085168847003	0.008492477573228067	0.008956184555476884	0.008337405757295384	0.003600765430496051	0.0048324687977735065	0.003833409270840621	0.008573047885668346	0.009928472229446445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	247.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.004329004329	8.303030303030303	7.307359307359308	2.1818181818181817	1.2727272727272727	0.5541125541125541	0.42424242424242425	0.1471861471861472	0.04329004329004329	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015430975094033808	0.006913772407515352	0.011931795435390455	0.007392108641420433	0.0076571232664241215	0.006458338572570131	0.011041569531753042	0.007761008021447847	0.003707756820418348	0.004312481942594871	0.0029862040701757304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	252.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.116504854368934	8.164165931156223	6.963812886142984	2.444836716681377	1.2180052956751986	0.6619593998234775	0.2118270079435128	0.1147396293027361	0.0441306266548985	0.008826125330979701	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014288487999100387	0.0067981427364662665	0.01142134738232597	0.008225642175751365	0.007272608810806267	0.007359707874223925	0.005157114273229665	0.00635263310857036	0.0039024146181011778	0.0012847828810590913	0.01177771218975158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c8	HDR20190908103120	2019-09-08 10:31:20	257.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.10643015521064	7.967479674796747	6.814486326681448	2.557280118255728	1.3155949741315593	0.6725794530672579	0.21433850702143384	0.11086474501108647	0.051736881005173686	0.022172949002217293	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012702013769507593	0.00663436590288548	0.011163343143083301	0.008619047700971522	0.007876855228766202	0.007802258801912567	0.004913600681236803	0.0051509856963693245	0.0051944157983985825	0.00407557711582401	0.00971682587979172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
