Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c3	HDR20210125005850	2021-01-25 00:58:50	602.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.17929292929293	0.0	7.512626262626262	4.52020202020202	1.351010101010101	0.8585858585858586	0.3787878787878788	0.06313131313131314	0.08838383838383838	0.012626262626262626	0.0	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011492111118287067	0.0	0.004939002212306419	0.007128369343496506	0.004462761177471779	0.00517497763589274	0.004767907475256255	0.0016156764807369614	0.004238137154733008	0.0009708374384880186	0.0	0.0	0.010269505569457186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	607.5	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.78181818181818	0.0	8.2	5.0	1.509090909090909	0.6727272727272727	0.23636363636363636	0.09090909090909091	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011619914320935554	0.0	0.00539090016262232	0.007911688809535855	0.005035721814587346	0.004010551585662406	0.003068802271977557	0.002159390871304776	0.0021527035926595895	0.0025131708476100897	0.0035950049850710835	0.010061621694537708	0.0	0.06642930286447953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	612.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.1882605583393	0.0	7.738010021474589	4.423765211166787	1.231209735146743	0.5583392984967789	0.2934860415175376	0.07874015748031497	0.021474588403722263	0.014316392269148177	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012978801520884192	0.0	0.0050871755467244515	0.00694279557901746	0.004112923889834661	0.0032442870038801304	0.0036323728562848126	0.0019423205857196264	0.0009700585174965772	0.0014165766080593294	0.0010200857800162335	0.002180075578655568	0.004998946520859622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	617.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.41245791245791	0.0	8.333333333333334	5.3367003367003365	1.026936026936027	0.49663299663299665	0.21885521885521886	0.13468013468013468	0.050505050505050504	0.008417508417508417	0.04208754208754209	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014935370077599833	0.0	0.005478557075835691	0.008297259936258818	0.0034053675445147895	0.002988069024005572	0.0026636354880843535	0.0032965837944165205	0.0024830586641572446	0.0006760158407376946	0.007762498063492256	0.0024670266322026606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	622.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.44563279857397	0.0	8.92156862745098	4.848484848484849	1.2210338680926915	0.6327985739750446	0.35650623885918004	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013881843849630324	0.0	0.005865278751777034	0.007674810950239796	0.003988712973535314	0.0037419129370440344	0.003969273266550859	0.0013721308085738297	0.0	0.0	0.0	0.0	0.0	0.010067490580877176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	627.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.10518407212622	0.0	8.347107438016529	4.9511645379413975	1.3373403456048085	0.7062359128474831	0.3756574004507889	0.06010518407212622	0.06010518407212622	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014870193421982657	0.0	0.005487612542076741	0.007650881103824999	0.004441442609842619	0.0042603250481961135	0.004427464532525181	0.0015170611760775548	0.003145971171914149	0.0005524259985950264	0.001103215455373944	0.002117057409725737	0.004212554856724728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	632.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.30616509926854	0.0	9.61337513061651	5.1619644723092994	1.4106583072100314	0.6269592476489028	0.37617554858934166	0.06269592476489028	0.09404388714733541	0.06269592476489028	0.02089864158829676	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017246062718869488	0.0	0.006320090921340233	0.008061098361507259	0.004753196515014625	0.003916249275534186	0.004671646332913044	0.0015423973068886705	0.004659897583533621	0.005974157631688996	0.004079748265391765	0.0	0.006090055021092803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	637.5	48.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.4504132231405	0.0	8.884297520661157	5.433884297520661	1.4256198347107438	0.640495867768595	0.3305785123966942	0.02066115702479339	0.06198347107438017	0.02066115702479339	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018761447820024257	0.0	0.00584077572547772	0.00854845119536573	0.004874074552044469	0.0037724245740248024	0.004004692270514132	0.0004044314622876894	0.0029780090746004736	0.0018783839821484643	0.004602298118384217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	642.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.99632690541782	0.0	9.31129476584022	5.215794306703398	1.3406795224977042	0.7070707070707071	0.3213957759412305	0.08264462809917356	0.027548209366391182	0.027548209366391182	0.0	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018240905171120675	0.0	0.006121495178950292	0.008174168924089346	0.004370631266624322	0.004336599340913284	0.0037531127326731347	0.0018324479238293584	0.001356539401447491	0.002373134077386514	0.0	0.006528004578782775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	647.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.52153110047847	0.0	8.870813397129186	4.669856459330144	1.444976076555024	0.7368421052631579	0.23923444976076555	0.05741626794258373	0.019138755980861243	0.028708133971291867	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01771596977887497	0.0	0.005831910900631217	0.00728719293122519	0.004840876205319363	0.004273739973417567	0.0026066683585476186	0.0014384870314409902	0.0009343889513529923	0.0031359769987409814	0.0018921078868795176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	652.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.52328159645232	0.0	8.68440502586844	4.294161123429416	1.286031042128603	0.49519586104951957	0.3695491500369549	0.05912786400591278	0.05912786400591278	0.051736881005173686	0.022172949002217293	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017928453689057308	0.0	0.005709361032467349	0.006724206427339419	0.004282518315514375	0.0030107504420836782	0.004564907096357288	0.0014260855538336446	0.0032252826784744224	0.005613269647673376	0.004183003845770835	0.0	0.011590094166318727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	657.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.8201160541586	0.0	8.41392649903288	4.603481624758221	1.2669245647969052	0.5996131528046421	0.3094777562862669	0.06769825918762089	0.048355899419729204	0.029013539651837523	0.00967117988394584	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017779303412084592	0.0	0.005531541186820562	0.007194692184720769	0.004118676468704858	0.003667131100056849	0.0036605878679728705	0.0015731390163665454	0.002573572882452762	0.002689122342642794	0.0023047939829402074	0.0	0.0	0.01637012665959224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	662.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.11598746081505	0.0	8.322884012539186	4.341692789968652	1.426332288401254	0.8307210031347962	0.42319749216300945	0.015673981191222573	0.12539184952978058	0.047021943573667714	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01529671017276414	0.0	0.005471687411790756	0.006836430838014994	0.004772614266604432	0.004970054235004417	0.005416294439302494	0.0003387181312292888	0.0065362704249205	0.004943559716788467	0.004329057514177878	0.004956116721102232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	667.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.37373737373738	0.0	8.035914702581369	4.803591470258137	1.0998877665544333	0.4601571268237935	0.31425364758698093	0.06734006734006734	0.011223344556677891	0.03367003367003367	0.011223344556677891	0.0	0.022446689113355782	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01641194521856517	0.0	0.005283026082556707	0.007577285714375465	0.0036136183284756567	0.002822693693551276	0.0038529490900794656	0.0015568716025207742	0.0006128450283824788	0.0037897083389128844	0.002615963543593654	0.0	0.014992024850861357	0.030741148254248587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	672.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.62695924764891	0.0	7.836990595611286	4.843260188087775	1.2852664576802508	0.6426332288401254	0.219435736677116	0.109717868338558	0.031347962382445145	0.015673981191222573	0.031347962382445145	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01392030547562779	0.0	0.005152248033701277	0.0075114143465606735	0.004279239780889949	0.0038371389643721996	0.002508840524634203	0.0026523626133954036	0.001457652622808321	0.0012051775098471955	0.0064575134806307945	0.006006513292248456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	677.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.44522144522145	0.0	7.964257964257965	4.211344211344212	0.9945609945609947	0.7226107226107227	0.27972027972027974	0.06216006216006217	0.007770007770007771	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013033306164733218	0.0	0.005235917018863947	0.006676992340519405	0.003303836302203971	0.004337687798584722	0.0031298261680146053	0.0015202424174567554	0.00033591116613918123	0.0008223008879148028	0.0	0.0023216653700434613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	682.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.957937584803254	0.0	7.761194029850746	4.369063772048847	1.1668928086838535	0.6784260515603799	0.29850746268656714	0.12211668928086838	0.05427408412483039	0.06784260515603799	0.0	0.013568521031207597	0.0	0.0	0.0	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013354172330136811	0.0	0.005102417336300704	0.0069447134839376945	0.003960128195803763	0.004152945629526551	0.003578177002238383	0.0034474091642234844	0.0031018952947097526	0.007024966009517977	0.0	0.005723740449117789	0.0	0.0	0.0	0.1482230189525319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	687.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.32213438735178	0.0	7.875494071146245	4.179841897233201	1.0869565217391304	0.5335968379446641	0.23715415019762845	0.05928853754940711	0.019762845849802372	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014279873495384843	0.0	0.005177561252301635	0.006472557375708098	0.003649840063690554	0.003257807646159197	0.002737662413315074	0.001476563170354955	0.0009364421594769065	0.0007265602807608498	0.0	0.0046313732629299055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	692.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.336810730253355	0.0	7.690014903129658	4.120715350223548	1.1251862891207154	0.49180327868852464	0.24590163934426232	0.05961251862891208	0.044709388971684055	0.05216095380029807	0.03725782414307005	0.00745156482861401	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011525522629842007	0.0	0.0050556222672987474	0.006456584003741126	0.0036710775779370897	0.00296993808179488	0.0030867992854174795	0.001261302367836258	0.0023978486331073857	0.004842301945694451	0.008242793174821296	0.0038029919290140392	0.014623409365717665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	697.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.57007575757576	0.0	7.547348484848485	4.261363636363637	1.0416666666666667	0.6155303030303031	0.30303030303030304	0.03787878787878788	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010302325435625911	0.0	0.004961829533455734	0.006644327826932269	0.0034496392958243824	0.003601377266419612	0.00364544011815869	0.0009470802650294862	0.0011298109645138741	0.0008609259918180462	0.0	0.0	0.0	0.0	0.0644952055877304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	702.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.970946579194	0.0	7.553889409559512	4.170571696344892	0.8903467666354264	0.5998125585754451	0.2624179943767573	0.06560449859418932	0.028116213683223992	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011235805622701586	0.0	0.004966129712978706	0.00655189794912686	0.0029732001354414827	0.0035687376397626207	0.003052967006557667	0.0015640081261615987	0.0013293261823487824	0.0008862268549545455	0.0	0.00465154795459196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	707.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.97402597402598	0.0	7.467532467532467	4.1558441558441555	1.3766233766233766	0.5324675324675324	0.2077922077922078	0.06493506493506493	0.07792207792207792	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011872796624918743	0.0	0.004909356340683931	0.006504920155325617	0.004631378574068061	0.0031632831878351114	0.0026915675782195774	0.0014611250531286941	0.004011857436072623	0.002774055182324539	0.005209378703549554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
