Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c20	HDR20190911000840	2019-09-11 00:08:40	627.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.0	8.688524590163935	7.839046199701938	3.092399403874814	1.9076005961251865	1.2667660208643816	0.5067064083457526	0.10432190760059613	0.0819672131147541	0.0745156482861401	0.01490312965722802	0.03725782414307005	0.00745156482861401	0.00745156482861401	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013846773988375511	0.0072347660289244645	0.01293669215267599	0.010427550746655538	0.011222147458090515	0.014452500354916787	0.012672659932311758	0.005244981783036528	0.007648819171091169	0.014121567852412384	0.005586297447315834	0.02855614256820897	0.010362359385890219	0.0305143114344009	0.03501986182325799	0.0	0.2157259903110629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	632.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.795069337442214	7.935285053929121	7.557781201848997	2.781201848998459	1.7719568567026192	0.8397534668721108	0.3466872110939907	0.06933744221879815	0.015408320493066254	0.007704160246533127	0.0	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014556943114347663	0.006607558066071518	0.012426768292398005	0.009290233515772843	0.010666422248365963	0.009681870846541303	0.008015674499924167	0.0029585412243301125	0.0011662176548571253	0.0012480481583815788	0.0	0.0075192092711196855	0.011413676150234961	0.034621806472099975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	637.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.82151793160968	7.981651376146789	6.914095079232694	2.477064220183486	1.4428690575479566	0.7422852376980817	0.2752293577981651	0.08340283569641367	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014171784649129706	0.006646166403929744	0.011275581363931909	0.008276637203365179	0.00861266415122104	0.008513705909514384	0.006884530446900582	0.004052454103310113	0.0035759796423363516	0.0014461475373992061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	642.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.55954897815363	9.1261451726568	7.723749119097956	2.8047921071176884	1.7477096546863988	0.8879492600422833	0.33121916842847077	0.07047216349541931	0.02818886539816772	0.0	0.00704721634954193	0.0	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017628742963555488	0.007599164206189424	0.01275306315009133	0.009389293247182004	0.01036864041176083	0.009994471556333121	0.007579560625769941	0.0033695288765440345	0.0025532170417690305	0.0	0.0022122437508807235	0.0	0.022367985428883175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	647.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.689578713968956	8.93569844789357	7.416851441241685	2.6496674057649665	1.7073170731707317	0.9201773835920177	0.2660753880266075	0.06651884700665188	0.03325942350332594	0.0	0.0	0.011086474501108647	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017680185602515577	0.00744058290963687	0.012190734068724438	0.008961814877486431	0.009976245852520346	0.010375995634345585	0.006241261439704077	0.0032403837266810395	0.003702254585742123	0.0	0.0	0.008421227677612933	0.014761734119276749	0.029829020930571944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	652.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.73517786561265	8.458498023715414	7.984189723320157	2.997364953886693	1.732542819499341	1.0144927536231882	0.4018445322793149	0.08563899868247693	0.0461133069828722	0.01976284584980237	0.006587615283267457	0.01976284584980237	0.0	0.0	0.0	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01730260352132976	0.0070432273653203035	0.013193243465685385	0.010129615939305153	0.010456551615355488	0.01132167001305208	0.00948025398056268	0.004018715020069883	0.004240140183906939	0.003434257690793217	0.002430940137459989	0.016931066723327615	0.0	0.0	0.0	0.0	0.15198582910437322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	657.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.61301084236864	8.440366972477063	7.247706422018348	2.6939115929941617	1.7514595496246872	0.8090075062552127	0.3836530442035029	0.08340283569641367	0.03336113427856547	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01804551577324572	0.007028129990362488	0.01197307634905019	0.009156051547034343	0.01047640352605486	0.009120595173240514	0.009206576791971314	0.004182039546512491	0.0031849916208257045	0.00508790359852049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	662.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.09836065573771	8.360655737704919	7.5931445603576755	2.5931445603576755	1.8256333830104323	0.9314456035767512	0.3651266766020865	0.12667660208643816	0.05961251862891208	0.00745156482861401	0.022354694485842028	0.01490312965722802	0.022354694485842028	0.01490312965722802	0.0	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017446286664510594	0.006961755990097127	0.012525614055942517	0.008719499671411635	0.01101931090769724	0.011133904178505587	0.009226363259905498	0.0060111380837880035	0.006337819863042388	0.0014243388780052512	0.00873623960182571	0.012887482443525241	0.030084539643388048	0.06546408569369207	0.0	0.2055328918099749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	667.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.007836990595614	8.589341692789969	7.390282131661443	3.0329153605015677	1.755485893416928	0.9952978056426333	0.25862068965517243	0.109717868338558	0.031347962382445145	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017806095614697842	0.007152178352602088	0.012304569984824003	0.010215832106587146	0.01049905660386015	0.011784813624374063	0.006218851969041979	0.005721752374948521	0.002928715303250415	0.0036693074372301897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	672.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.19039451114923	8.936535162950257	7.7701543739279595	2.8902229845626075	1.672384219554031	1.0291595197255574	0.3602058319039451	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021043296318526077	0.007441279626047717	0.012821241328399164	0.009696974185839057	0.009923819673808723	0.012083444844248281	0.008453183761699809	0.002799269600485413	0.0012974303085136452	0.002195120740223311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	677.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.95055821371611	8.022328548644337	7.4720893141945774	2.799043062200957	1.6746411483253587	0.9409888357256778	0.4146730462519936	0.11961722488038277	0.05582137161084529	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015014080066228992	0.0066800374970807175	0.012310419727623988	0.009371488593918197	0.009918313831191261	0.01091475979173658	0.010134512302544302	0.0055888543607714326	0.00518117733605908	0.0030048713687312136	0.002625566378723272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	682.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.507177033492823	7.51993620414673	6.698564593301435	2.5837320574162677	1.6586921850079743	0.7177033492822966	0.34290271132376393	0.05582137161084529	0.03189792663476874	0.0	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010486825412932376	0.006261705128973277	0.010927680215810578	0.008638683138723029	0.009957143306834658	0.008581591701542773	0.008282348838938447	0.002524468154500444	0.0033571766836205915	0.0	0.0	0.0	0.0	0.01820194432028875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	687.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.147080561714706	7.110125646711012	6.984478935698447	2.6090169992609016	1.4855875831485585	0.9903917220990391	0.3621581670362158	0.09608277900960827	0.044345898004434586	0.02956393200295639	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010739985399493873	0.005920463820571272	0.011651588438229629	0.008830245368402012	0.008869915846591695	0.01140666775541935	0.008237095342254799	0.0043904272712908905	0.004434132902628019	0.005249214429237749	0.006388677702692966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	692.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.056074766355138	7.068819031435853	6.6100254885301615	2.2854715378079864	1.5378079864061172	0.8411214953271028	0.2293967714528462	0.08496176720475786	0.05097706032285471	0.016992353440951572	0.008496176720475786	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008725870924583764	0.005886068602618977	0.01090493218484545	0.00766662788697857	0.009260471560547648	0.009716355372206787	0.005502793187580168	0.0038186681711938762	0.004314382567005464	0.003048403316943456	0.002797332403499561	0.008292212093384327	0.0	0.03254549110950689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	697.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.423974255832665	6.66934835076428	6.741753821399839	2.5422365245374094	1.5687851971037812	0.8608205953338697	0.3137570394207562	0.11263073209975866	0.016090104585679808	0.008045052292839904	0.02413515687851971	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008475797984379724	0.005553437109195361	0.011156894282368561	0.008617691186035835	0.009435981590457622	0.00976968189586509	0.007428786012144759	0.005948629832431953	0.001595580873870674	0.0020039028798497956	0.00822231836663152	0.0	0.0	0.022298890668924754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	702.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.832844574780058	6.414956011730205	6.209677419354838	2.404692082111437	1.5835777126099706	0.8431085043988269	0.33724340175953077	0.07331378299120234	0.0219941348973607	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008637556124294569	0.0053416095390062986	0.010213175628522902	0.008043406924739023	0.00940422142037147	0.009861189865049155	0.007945566260064001	0.003326165271626556	0.0017539909350962016	0.0038219964623343867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	707.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.55832662912309	6.572807723250201	6.709573612228479	2.4617860016090107	1.7377312952534192	0.7803700724054706	0.2574416733708769	0.08045052292839903	0.02413515687851971	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00892457286826915	0.005473049599773958	0.011180449674758937	0.008276995202937966	0.01049645154767246	0.009035253027852692	0.005925167467836101	0.0038846789712733195	0.002411382576062252	0.0011710852809653663	0.0	0.00514557289861718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	712.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.60405709992487	6.85199098422239	6.731780616078137	2.479338842975207	1.6679188580015027	0.9767092411720512	0.3080390683696469	0.14274981217129978	0.06010518407212622	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010525153309614186	0.005705520090173735	0.011157970268055088	0.0085649133978966	0.009903724440148044	0.0111822806708689	0.007128720004390635	0.006793350642605594	0.00592162870029527	0.005752964697746011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	717.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.685950413223143	7.334710743801653	6.570247933884298	2.7272727272727275	1.756198347107438	1.012396694214876	0.3925619834710744	0.14462809917355374	0.030991735537190084	0.0	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010953174229293497	0.006107471478105382	0.01096682093818008	0.00910819955095445	0.01021923188965045	0.011428598717457553	0.009484047341798857	0.007031060583674737	0.0033621838201463436	0.0	0.0	0.0	0.0	0.030998225318908734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	722.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.098360655737707	7.45156482861401	7.093889716840537	2.6304023845007456	1.9076005961251865	0.8494783904619971	0.42473919523099857	0.13412816691505217	0.01490312965722802	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011511954955206806	0.006204773609712235	0.011762162207864897	0.008844696609478873	0.011226795974194482	0.009942954233998694	0.009441722257521499	0.006567657105339827	0.002051603149154281	0.00427756675693891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	727.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.49818181818182	9.04	7.425454545454546	2.632727272727273	1.7672727272727273	1.0036363636363637	0.4290909090909091	0.12363636363636364	0.02181818181818182	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021165063783582388	0.007527432790547371	0.01219876070451352	0.008897599912972863	0.0106328081234686	0.011643204680538602	0.010104285374288762	0.005552619773002467	0.0018608251755444078	0.0017622127790698006	0.0022830355509089067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c20	HDR20190911000840	2019-09-11 00:08:40	732.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.49282296650718	8.746411483253588	7.760765550239235	2.7464114832535884	1.7129186602870814	1.186602870813397	0.36363636363636365	0.05741626794258373	0.03827751196172249	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022745432159168848	0.007282967322860966	0.01281714653273888	0.009332875678285031	0.010355922581335535	0.013911140777033548	0.00848864650289905	0.002648470236974043	0.003796075336631914	0.005171201910891166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
