Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	272.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.6451048951049	0.0	11.284965034965035	6.206293706293706	1.923076923076923	0.9965034965034965	0.5769230769230769	0.1923076923076923	0.1048951048951049	0.05244755244755245	0.043706293706293704	0.01748251748251748	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02198443349704691	0.0	0.007419039005143927	0.009816570012084786	0.006466293792414809	0.006099498665135141	0.0069582741262357705	0.004951597004715437	0.005363948621248443	0.005019625690116293	0.007970999980814965	0.00738568872037715	0.0	0.015689678108724275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	277.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.92691622103386	0.0	11.898395721925134	6.2032085561497325	1.4705882352941175	0.9714795008912656	0.6060606060606061	0.18716577540106952	0.10695187165775401	0.035650623885918005	0.026737967914438502	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022468434448162385	0.0	0.007822324808813525	0.009625513641632522	0.004901784294323377	0.005703472523137163	0.007302970113865464	0.004933905540423683	0.005482521210737369	0.002711736255203968	0.0052609870823945555	0.005275232593852669	0.00801764656344974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	282.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.80108010801081	0.0	10.774077407740775	5.85958595859586	1.7821782178217822	0.9270927092709271	0.42304230423042305	0.17101710171017104	0.16201620162016203	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021381179982478123	0.0	0.007083167762133561	0.009142876742195456	0.005986121891936352	0.005562657203372763	0.005285951543875972	0.0038228154948000454	0.007701364121962022	0.0024306336409393274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	287.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.42390194075587	0.0	9.918283963227783	5.515832482124616	1.5730337078651684	0.7660878447395301	0.43922369765066394	0.2247191011235955	0.08171603677221655	0.10214504596527067	0.0	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02448286485651535	0.0	0.006520546174426708	0.00854103002247131	0.0052259538614171	0.004812685982215747	0.005419059931865259	0.005335553569621998	0.00413647076061785	0.010133989477298403	0.0	0.013995582744697537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	292.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.00974025974025	0.0	10.162337662337663	6.071428571428571	1.6233766233766234	0.9983766233766234	0.45454545454545453	0.17857142857142858	0.056818181818181816	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024182903334340002	0.0	0.006680993628843785	0.009452621244669878	0.0053550616336076546	0.0060264565615503725	0.005316467524388458	0.004290012014019911	0.0024659633817108576	0.0014180372528606402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	297.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.39204545454547	0.0	10.681818181818182	5.9564393939393945	1.4488636363636365	0.7196969696969697	0.5113636363636364	0.19886363636363638	0.0946969696969697	0.03787878787878788	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024688220302062403	0.0	0.0070225140699348414	0.009281317114305335	0.004807496981545539	0.004460119647162083	0.006326917032780058	0.0046659443886099055	0.004255110611771911	0.0038845993767604153	0.0013494884798131424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	302.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.79679144385027	0.0	9.456327985739751	5.552584670231729	1.5775401069518715	0.9090909090909091	0.5971479500891266	0.20499108734402852	0.15151515151515152	0.035650623885918005	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02519829724522982	0.0	0.006216843911723709	0.008701242486602642	0.005287924201036029	0.005544547375618104	0.007773736789170927	0.004917749036386637	0.006797410493124082	0.003598403320318228	0.003954520648798204	0.007415148983752281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	307.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.51842751842753	0.0	9.91809991809992	5.323505323505324	1.4742014742014742	0.6633906633906634	0.40131040131040135	0.13104013104013104	0.05733005733005733	0.04095004095004095	0.00819000819000819	0.01638001638001638	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022806014059980624	0.0	0.006520425178218204	0.008177449079948104	0.004839667217385883	0.004134609961312982	0.004827170342961948	0.0033295695381848193	0.0029858896162447295	0.004162789907250417	0.0017825873529946797	0.008245663035493232	0.016881458514482126	0.009567814091973902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	312.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.91919191919192	0.0	9.757575757575758	5.414141414141414	1.6464646464646464	0.7474747474747475	0.6464646464646465	0.1919191919191919	0.10101010101010101	0.06060606060606061	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020769895163024906	0.0	0.0064148922851603365	0.008664562104086261	0.005475573679394265	0.004525827399307478	0.007709943854832418	0.004735547754025109	0.0051953930548531094	0.0058962084709107965	0.0038675179449189656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	317.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.6981465136805	0.0	9.549867608120035	5.657546337157988	1.0944395410414829	0.7237422771403355	0.4854368932038835	0.176522506619594	0.0970873786407767	0.0529567519858782	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01987455821392926	0.0	0.00627833937093121	0.008980916455552079	0.003658330359876251	0.004473220172566791	0.005724296064644898	0.004312715568836899	0.00485067138115846	0.005515795404781489	0.0016175598197004117	0.003438243049829496	0.0055433411219133165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	322.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.24893797790993	0.0	10.11894647408666	5.30161427357689	1.384876805437553	0.8666100254885302	0.3653355989804588	0.19541206457094307	0.0594732370433305	0.025488530161427356	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019355050204076397	0.0	0.006652467096673211	0.008370333852422798	0.004501998493836891	0.005175195608221015	0.004239342406629991	0.004730406140651163	0.0029549690114854935	0.0024740405397244776	0.0	0.0	0.005206749410299283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	327.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.516295025729	0.0	9.279588336192111	5.2487135506003435	1.5265866209262435	0.8147512864493996	0.5317324185248714	0.12864493996569468	0.08576329331046313	0.025728987993138937	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017714859141404613	0.0	0.006100650520810515	0.008226497590517613	0.005096099093086708	0.004709736729203185	0.006353114303554142	0.00333746831511744	0.003925416782896467	0.001891798466886741	0.002909613090491443	0.0025625929084441977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	332.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.02673796791444	0.0	9.251336898395722	5.3689839572192515	1.2834224598930482	0.8983957219251337	0.45989304812834225	0.22459893048128343	0.06417112299465241	0.0427807486631016	0.03208556149732621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01845946834881252	0.0	0.006082077267077484	0.008490438928213249	0.004307567342171355	0.00549940862466971	0.006145035848074735	0.005818115316486339	0.002775231909805896	0.0038693835476387747	0.005708388780035088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	337.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.672131147541	0.0	9.247391952309986	5.0372578241430706	1.4828614008941878	0.6631892697466468	0.4694485842026826	0.20864381520119227	0.08941877794336811	0.05216095380029807	0.022354694485842028	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01689946351594497	0.0	0.006079483753602467	0.00787473611410119	0.004879120793723189	0.0039033715599332518	0.005445539569860967	0.00503615616557519	0.004273198644174044	0.0047936361352893045	0.0032502379857586566	0.0	0.008203508495977577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	342.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.06750675067507	0.0	9.72997299729973	5.364536453645365	1.3501350135013501	0.6750675067506751	0.504050405040504	0.10801080108010802	0.09900990099009901	0.036003600360036005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015922764626651265	0.0	0.006396745489445597	0.008436506835338973	0.0045634947478017775	0.004137952021385973	0.006054487934893098	0.0024610214387708025	0.004626861559819664	0.0037038054330545108	0.0	0.0031695461652519086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	347.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.12190082644628	0.0	9.710743801652892	5.247933884297521	1.4462809917355373	0.7024793388429752	0.43388429752066116	0.09297520661157026	0.08264462809917356	0.04132231404958678	0.02066115702479339	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015722189688002108	0.0	0.0063841036999407645	0.008074905161024064	0.0048296719903463325	0.0042085217751592924	0.005138532569040018	0.002373154628490875	0.00431110900018827	0.004277680890089981	0.004069912540718092	0.012120693607060232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	352.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.6801948051948	0.0	9.342532467532468	5.219155844155844	1.3149350649350648	0.7873376623376623	0.3977272727272727	0.09740259740259741	0.040584415584415584	0.032467532467532464	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015204273056069811	0.0	0.006142031682746961	0.008162177132183372	0.004409208581858249	0.004706270548100476	0.00483188987061533	0.002218206497810822	0.0019169152970720475	0.002807389308657224	0.002908195476541142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	357.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.2090909090909	0.0	9.190909090909091	4.9818181818181815	1.5363636363636364	0.7	0.37272727272727274	0.15454545454545454	0.06363636363636363	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01468012076423538	0.0	0.00604235040400351	0.007860759430918369	0.005124947663878291	0.004189274364931968	0.004782771824045405	0.003846532783889718	0.003326954340654704	0.0016921891468570293	0.0013348907010024723	0.0032012416269044273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	362.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.94845360824742	0.0	8.716026241799437	4.686035613870665	1.3214620431115276	0.7497656982193065	0.4592314901593252	0.14058106841611995	0.056232427366447985	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013776385874968504	0.0	0.005730149668821585	0.007187222188445801	0.004399519105196611	0.0045186337678448036	0.005514426773856718	0.0036408483644599595	0.0027125715118654554	0.0016100301594759597	0.0018530953531294245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	367.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.32350532350533	0.0	9.934479934479935	5.479115479115479	1.597051597051597	0.8435708435708437	0.5733005733005734	0.15561015561015562	0.07371007371007371	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013855939072395294	0.0	0.006531193840775129	0.008513285750189736	0.005249909625832289	0.005230242149659394	0.006937282138805481	0.003930345863299485	0.0037694037257555526	0.0014345015784712363	0.0016596056232954539	0.004237829313243042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	372.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.59288537549407	0.0	8.91699604743083	4.830039525691699	1.3517786561264822	0.8537549407114624	0.4031620553359684	0.11067193675889328	0.10276679841897234	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012852514938162316	0.0	0.0058622726149021274	0.00771142521351558	0.004382325456504372	0.005038134981637587	0.004931855569856605	0.002764861444652134	0.004592688350969899	0.0007475130863529645	0.0	0.003029371921307917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c5	HDR20210806040040	2021-08-06 04:00:40	377.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.411764705882355	0.0	9.60427807486631	4.7272727272727275	1.3796791443850267	0.7700534759358288	0.37433155080213903	0.20320855614973263	0.0427807486631016	0.0427807486631016	0.0213903743315508	0.0213903743315508	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012601984352667269	0.0	0.0063141102726422885	0.007158363241359384	0.004633352488987377	0.00449062036960255	0.004591072389556251	0.005083364647482484	0.0020492574749697685	0.0035906089392701524	0.004944744559089812	0.008000717493036043	0.0	0.023017687220715143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
