Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	897.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.59716430358632	0.0	6.213511259382819	4.1117597998331945	1.5346121768140115	1.067556296914095	0.5087572977481234	0.21684737281067556	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012004972121094321	0.0	0.004084929129105177	0.006735471571160248	0.005136510450546204	0.006447073397900611	0.006148750929655238	0.0057672341602069774	0.0007440365831057928	0.0006988190560170578	0.0012981804512551612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	902.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.912155260469866	0.0	6.710929519918284	4.576098059244126	1.3687436159346271	0.9703779366700714	0.5107252298263534	0.12257405515832481	0.07150153217568947	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011435447850680359	0.0	0.004411945248813952	0.0073904367632110085	0.00454375300242757	0.005955463638107071	0.006247649517024414	0.0031094575467723097	0.003521136221151808	0.0008203338292097867	0.002380820753158269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	907.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.75300171526587	0.0	6.6638078902229845	4.348198970840481	1.8267581475128647	1.0891938250428816	0.5145797598627787	0.12006861063464838	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01225013980881276	0.0	0.0043809662242789	0.0069677739932657535	0.006176935206448234	0.006718492718234873	0.005969352331727954	0.0030958358352489368	0.0012984003625288998	0.0007489103611104038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	912.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.64360418342719	0.0	6.999195494770716	4.21560740144811	1.7699115044247788	0.9493161705551086	0.6757843925985519	0.14481094127111827	0.032180209171359615	0.04022526146419952	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012863273036783408	0.0	0.004601459040364007	0.00671654753606937	0.005910395052661503	0.005676827402006941	0.007737985191805683	0.0037686417102507984	0.0014395721727822875	0.003637120836105321	0.003420795141724131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	917.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.22294372294372	0.0	7.067099567099567	4.1558441558441555	1.8398268398268398	0.8874458874458874	0.4978354978354978	0.2597402597402597	0.04329004329004329	0.032467532467532464	0.0	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01298615825737922	0.0	0.004646101000676242	0.006584241864538412	0.006055870098678035	0.00541148761269798	0.005852033285570046	0.006669388753472395	0.0020277857823893454	0.0028776617704350444	0.0	0.0	0.01160752525824526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	922.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.00940438871474	0.0	7.037617554858935	4.8119122257053295	1.6849529780564263	1.0266457680250785	0.5564263322884013	0.13322884012539185	0.054858934169279	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144256521277165	0.0	0.004626718734263747	0.007704821046476749	0.00566651366636744	0.006195221896033129	0.006871268000204979	0.0030297975750121185	0.0022702783035254866	0.0006025887549235977	0.0030243524621977394	0.0034093385914008094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	927.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.23310023310025	0.0	6.969696969696971	4.327894327894328	1.5462315462315463	1.0411810411810414	0.574980574980575	0.11655011655011656	0.031080031080031083	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014897326052481483	0.0	0.00458206591797167	0.007003462716272525	0.005221884124782529	0.0064519330143898235	0.006545812765240426	0.0026254433535470396	0.001327966380994368	0.0014236442085737032	0.0019340857241278292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	932.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.53146853146853	0.0	7.328671328671328	4.839160839160839	1.7902097902097902	1.2867132867132867	0.5734265734265734	0.16783216783216784	0.04195804195804196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013687938082870802	0.0	0.004818065299699976	0.007714226451735064	0.006074841409024107	0.007735380543520021	0.007030644868203147	0.003850655527565736	0.0019481605834353651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	937.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.7090909090909	0.0	7.847272727272728	5.0181818181818185	1.3963636363636365	0.96	0.509090909090909	0.09454545454545454	0.02909090909090909	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01393772663652874	0.0	0.005159007783121493	0.008009814605134955	0.004723592575965555	0.005814566211716214	0.0061987001330840895	0.002140347977952964	0.0012590976423807005	0.0012738374016824578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	942.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.621212121212125	0.0	7.196969696969697	4.984848484848484	1.9015151515151516	1.128787878787879	0.5833333333333334	0.10606060606060606	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01285852339807035	0.0	0.004731481110949005	0.007861150236205811	0.006292889812724816	0.006910763515997989	0.007174236275464651	0.0026827193770984216	0.0006377411033825329	0.0005825024630928111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	947.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.73723536737236	0.0	8.094645080946451	4.956413449564135	1.6189290161892902	1.2951432129514322	0.48567870485678705	0.16189290161892902	0.07471980074719801	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01203468295972757	0.0	0.00532163701015173	0.007808042847286912	0.0055074665542748985	0.007999413709661746	0.00603498067639866	0.003969114233962424	0.0030708435757577377	0.0012236901320434234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	952.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.078369905956116	0.0	7.931034482758621	4.8197492163009406	1.5987460815047023	1.09717868338558	0.4858934169278997	0.07836990595611286	0.047021943573667714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010622253640943583	0.0	0.005214075010105692	0.007708823409097769	0.005437580389417786	0.006631780652257888	0.0060611542951929985	0.0020222625525768453	0.002021144961698075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	957.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.90196078431372	0.0	7.780748663101604	5.427807486631016	1.8449197860962567	1.0873440285204992	0.6238859180035651	0.18716577540106952	0.07130124777183601	0.008912655971479501	0.008912655971479501	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010584835042091813	0.0	0.0051152730772241264	0.008630714037071755	0.0062260980062859555	0.0066188304037576775	0.00726477371494268	0.004995719369804558	0.003277390352608555	0.0012319464939265145	0.0012701068045300162	0.0	0.012030048486766195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	962.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.2401372212693	0.0	7.8559176672384226	5.085763293310463	1.6895368782161235	1.3379073756432247	0.5660377358490566	0.17152658662092626	0.051457975986277875	0.025728987993138937	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009596003488489355	0.0	0.005164691198763801	0.008103991958910043	0.00564373754312818	0.007889838816587712	0.006927272613045762	0.004106573037558066	0.002681113483775166	0.003038075233720173	0.0	0.004019682454618409	0.006687816497835246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	967.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.96877869605142	0.0	7.786960514233241	5.096418732782369	2.047750229568411	1.2580348943985307	0.6978879706152433	0.13774104683195593	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009750557531941283	0.0	0.005119356914940678	0.008141246671462557	0.006920334041500474	0.0075284543481814485	0.008501119257971774	0.003185859208533711	0.001008011247012585	0.0008683232821271809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	972.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.08712121212121	0.0	8.31439393939394	5.151515151515151	1.950757575757576	1.1742424242424243	0.6060606060606061	0.07575757575757576	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009139321647903664	0.0	0.005466105809754247	0.00813279710476691	0.006481583190444133	0.007250628233717224	0.007231941818400179	0.0019092689385693492	0.0016199043653943885	0.00115160241787171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	977.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.64714946070878	0.0	7.812018489984591	5.3004622496147915	1.6718027734976886	1.1787365177195686	0.670261941448382	0.20030816640986132	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009682335916050666	0.0	0.00513583070098372	0.008341820199446758	0.005560848372418822	0.007159749568224552	0.007475618908708324	0.004655169424605646	0.0008702422016486185	0.0009368968823363062	0.002000737824888463	0.0	0.006728479772981453	0.011602278829250188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	982.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.88181818181818	0.0	7.9	5.490909090909091	1.9545454545454546	1.2727272727272727	0.7	0.15454545454545454	0.07272727272727272	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010368449934230082	0.0	0.005193672107892235	0.008863402409284703	0.006499237237619987	0.007761245654363771	0.008160787309435206	0.003389267184707305	0.0035379464860748923	0.000927445859090533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	987.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.981818181818184	0.0	8.363636363636363	6.0181818181818185	1.8909090909090909	1.2727272727272727	0.6181818181818182	0.13636363636363635	0.08181818181818182	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011662336842518791	0.0	0.0054984791015660036	0.00967405203180434	0.006294123531581372	0.007555179470493069	0.007443379420104305	0.0033396418431033623	0.0039169545209800085	0.0028699217583683274	0.0	0.0	0.00992200424416113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	992.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.541501976284586	0.0	7.968379446640316	5.462450592885376	2.0948616600790513	1.2648221343873518	0.782608695652174	0.18181818181818182	0.05533596837944664	0.007905138339920948	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01008415196844203	0.0	0.005238626592040199	0.008631897872025672	0.007035698055859074	0.007655287109321864	0.009110907698514619	0.004334584160212797	0.002316433353052643	0.0006623589313552983	0.0038731263499853156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	997.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.748251748251754	0.0	7.9720279720279725	5.314685314685315	1.7082917082917084	1.3686313686313687	0.6293706293706294	0.0999000999000999	0.00999000999000999	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010976456633424787	0.0	0.005241025230589669	0.008503176960197117	0.005629486502491268	0.008151198813046233	0.007486577708676413	0.00259966262037252	0.00045932286945326624	0.0019428111428022104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1002.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.43434343434343	0.0	8.15426997245179	5.289256198347108	2.001836547291093	1.3957759412304866	0.8264462809917354	0.11019283746556473	0.04591368227731864	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01133409793814749	0.0	0.005360836014702031	0.008351901162721132	0.006711012170136985	0.008343451990682274	0.00967310461892914	0.0027276409193155767	0.002049152110035812	0.0006751873316161432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1007.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.67210567210568	0.0	8.46930846930847	5.905205905205905	2.035742035742036	1.4296814296814297	0.8702408702408703	0.14763014763014765	0.06993006993006994	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011808755522295588	0.0	0.0055679507810358075	0.009386957700824563	0.006854962879306453	0.00863725951381657	0.010663894359262403	0.0032683207656151055	0.0035786271092063324	0.0005974384236849345	0.001244235024220525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
