Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c7	HDR20210212192135	2021-02-12 19:21:35	582.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.13231323132314	0.0	9.450945094509452	5.76957695769577	1.9351935193519354	1.08010801080108	0.6480648064806481	0.17101710171017104	0.09900990099009901	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01763341176160085	0.0	0.006213305054503124	0.009124396734097075	0.0064897784149947225	0.0063611463243564165	0.007775107311283751	0.004102255640535501	0.004968293202928476	0.0	0.0	0.0	0.005448026096291793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	587.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.36003600360037	0.0	9.432943294329434	5.643564356435644	1.7011701170117013	0.9900990099009902	0.6480648064806481	0.14401440144014402	0.027002700270027005	0.036003600360036005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01704537680896193	0.0	0.0062014701877326425	0.008764548912435164	0.005702797929842887	0.006075552430060235	0.007259265622781937	0.00331857858819219	0.0012179948471825958	0.0028612037529485643	0.0013611164562933448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	592.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.18738404452691	0.0	8.701298701298702	5.62152133580705	1.7439703153988868	1.1595547309833025	0.5844155844155844	0.17625231910946196	0.08348794063079777	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015099741680415387	0.0	0.005720467388275189	0.00892628183526053	0.005840738851799809	0.00701791142306381	0.007243271348597383	0.004223830838848153	0.003953000607842051	0.0017236312552542103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	597.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.78117457763476	0.0	9.19549477071601	5.864843121480289	1.6653258246178602	1.166532582461786	0.6033789219629928	0.13676588897827835	0.07240547063555913	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015649917354781197	0.0	0.0060453651530299555	0.00932775895504396	0.005497365099645989	0.006950811478171756	0.006997285817169659	0.003367558575703154	0.00326609256497531	0.0	0.0020025489356013805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	602.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.03353927625773	0.0	8.711385701676964	5.551632833186232	1.9858781994704324	1.1827007943512797	0.441306266548985	0.1853486319505737	0.14121800529567521	0.0441306266548985	0.0441306266548985	0.017652250661959402	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017824573168313915	0.0	0.005727098853150743	0.008717932937178948	0.006685412681706168	0.007283437256463334	0.0050949346694867635	0.004369557659964941	0.006636637562431545	0.004171227863539219	0.00828548109779742	0.0062392291862663415	0.015048086522044663	0.012635272949609911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	607.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.55903866248694	0.0	9.508881922675025	5.820271682340648	1.755485893416928	1.1494252873563218	0.6060606060606061	0.1671891327063741	0.04179728317659352	0.01044932079414838	0.0	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018148150821501525	0.0	0.006251394280890882	0.009211028148942237	0.005828236983516355	0.007018717716499169	0.007139742787399093	0.0038920209702610893	0.0019872404845067354	0.0009499873013164646	0.0	0.0033040778140681543	0.006642923575081507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	612.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.95260295260296	0.0	9.362859362859364	5.508935508935509	1.7482517482517483	1.2665112665112666	0.5827505827505828	0.12432012432012433	0.05439005439005439	0.007770007770007771	0.0	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021837545104035804	0.0	0.006155395129493714	0.008810854542965462	0.005877551483108181	0.007653216132877018	0.007067695015244643	0.0030328742089030455	0.0026293900729737743	0.0005974384236849345	0.0	0.003431906961540232	0.007265032959006296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	617.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.61363636363636	0.0	10.340909090909092	6.125	1.8863636363636365	1.0568181818181819	0.6136363636363636	0.20454545454545456	0.056818181818181816	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024310997311847826	0.0	0.006798391280468835	0.009548147345869748	0.006317751835536134	0.006436287707387184	0.0074006700792861565	0.004979148970767938	0.0024014719572905533	0.0018686555130566324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	622.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.54463554463555	0.0	9.254709254709255	6.01965601965602	1.8018018018018018	0.9418509418509419	0.6142506142506142	0.1801801801801802	0.07371007371007371	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02662960005525921	0.0	0.006084294344662733	0.009502164067003264	0.006008564488816865	0.005765735648084945	0.007274473364665021	0.004166951542837128	0.0034201792796435225	0.001978838708023309	0.0011671251717302851	0.002735308858370136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	627.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.60743801652893	0.0	10.485537190082646	6.487603305785124	1.8181818181818183	1.1363636363636365	0.8057851239669421	0.1652892561983471	0.09297520661157026	0.02066115702479339	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03173362384134446	0.0	0.006893473675999867	0.010111910272200703	0.006056887920360122	0.006738911102829702	0.009829904637885373	0.003984938221413897	0.004285507844361548	0.0020307794413595938	0.0	0.0	0.006647014478940225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	632.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.81191222570533	0.0	10.799373040752352	5.783699059561129	2.0062695924764893	1.152037617554859	0.5877742946708464	0.11755485893416928	0.06269592476489029	0.015673981191222573	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029655869319942647	0.0	0.0070997977904403604	0.009128528391826943	0.006736323611589928	0.006942669470392519	0.006899676771678433	0.0029016073104795267	0.002918369219625758	0.001482138016044671	0.0011851100179795502	0.00785085813807031	0.00504256270816155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	637.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.2591333899745	0.0	9.711129991503823	6.627017841971113	1.8691588785046729	1.3593882752761257	0.7221750212404418	0.16142735768903993	0.06796941376380629	0.016992353440951572	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03717467184447745	0.0	0.006384357591517616	0.010454809080065743	0.006164100903944367	0.007998347237826685	0.008254785936910704	0.004084298494587505	0.002854134383140668	0.0013971256172386037	0.003586574050373031	0.003866721408800042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	642.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.60474308300394	0.0	10.523715415019762	6.6106719367588935	2.302371541501976	1.3241106719367588	0.6620553359683794	0.18774703557312253	0.05928853754940711	0.04940711462450593	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03491474133070904	0.0	0.006918573066124519	0.010452524752236389	0.0075960795638714785	0.008320187381176024	0.007964714104132712	0.004699529165196052	0.002687177787447538	0.005117337426716484	0.0037391607216925877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	647.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.6161616161616	0.0	9.505050505050505	5.696969696969697	1.6363636363636365	1.2323232323232323	0.5353535353535354	0.1111111111111111	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029402235539734967	0.0	0.006248875404074407	0.008940104082291598	0.005548613970228801	0.007394207593960681	0.006283656543359266	0.0028902799667010685	0.0015612853004489163	0.0011476117684876893	0.003513013049126708	0.0	0.005887053187056377	0.013932645100319465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	652.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.25974025974025	0.0	9.333333333333334	5.627705627705628	1.852813852813853	1.0216450216450217	0.48484848484848486	0.12121212121212122	0.07792207792207792	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03229621058713395	0.0	0.0061359839249359735	0.008975239006236547	0.006173157197222901	0.006041578280583544	0.005680671615628488	0.0028134101255107144	0.0034043556267362783	0.0007560428407400267	0.0	0.0	0.007712601616634604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	657.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.84688995215312	0.0	9.820574162679426	5.550239234449761	1.9617224880382778	1.2559808612440193	0.7416267942583733	0.17942583732057418	0.03588516746411483	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02711793724172429	0.0	0.006456309128125984	0.008779729629174091	0.006422052241506997	0.00763354153906877	0.009125427259779615	0.00425465414503029	0.0012700513758266752	0.0009197407311991756	0.0	0.0	0.0	0.0	0.0	0.0	0.12787332737436852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	662.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.65584415584415	0.0	8.43073593073593	5.703463203463203	1.70995670995671	1.1255411255411254	0.5627705627705627	0.12987012987012986	0.07575757575757576	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02474417533255977	0.0	0.005542592158540264	0.009134563611000878	0.005652984689961102	0.00662074067129812	0.006641672836613666	0.003118397180672395	0.003266095471015358	0.0018530786430262314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	667.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.5959595959596	0.0	8.922558922558922	6.006734006734007	1.973063973063973	1.1515151515151516	0.6195286195286195	0.11447811447811448	0.020202020202020204	0.0	0.006734006734006734	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024095135238640198	0.0	0.005865929798369528	0.009458186703318307	0.006587428099667282	0.0069896728869135675	0.007242687677875138	0.0025638970643653003	0.001150213509557024	0.0	0.0012341382328084623	0.0	0.004280995192830305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	672.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.33333333333333	0.0	8.696969696969697	5.414141414141414	1.6363636363636365	1.2828282828282829	0.7676767676767676	0.23232323232323232	0.04040404040404041	0.030303030303030304	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02297886585758635	0.0	0.0057176213845994295	0.008602867441365196	0.005507548072803111	0.00774432906160121	0.008963718664791356	0.005579906946101599	0.0017064809763413906	0.002330595024453406	0.0	0.003193941886932549	0.006421492789245457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	677.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.16883116883118	0.0	8.545454545454545	5.307359307359308	1.9134199134199135	1.1774891774891776	0.7359307359307359	0.24242424242424243	0.04329004329004329	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02273186026654976	0.0	0.005618011255947872	0.008342317556542527	0.006412502759739583	0.007000749033356061	0.008594457905693065	0.006004265213802009	0.0018760513217569211	0.0008187048088627706	0.001545851375248361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	682.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.13141314131414	0.0	8.406840684068408	5.364536453645365	1.6921692169216922	1.3501350135013501	0.7110711071107111	0.20702070207020704	0.09900990099009901	0.0	0.018001800180018002	0.009000900090009001	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019966459528239684	0.0	0.00552688278181516	0.008560201579903481	0.0055849164677988	0.00808955661569049	0.00909088750549715	0.005266778477961025	0.004565471073410204	0.0	0.003616239127312866	0.0033362907779672752	0.014901698286587111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c7	HDR20210212192135	2021-02-12 19:21:35	687.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.82352941176471	0.0	7.923351158645276	4.803921568627451	1.8538324420677361	1.0338680926916222	0.6595365418894831	0.11586452762923351	0.062388591800356503	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015658901349106358	0.0	0.00520902378654324	0.007665661534465595	0.006125416075468107	0.006312352200480002	0.007558324224298957	0.002629617200494663	0.0033862409990554625	0.0015311071124428244	0.003311901268444044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
