Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c8	HDR20211118184542	2021-11-18 18:45:42	592.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.68181818181819	0.0	9.25	5.348484848484849	1.6363636363636365	0.7878787878787878	0.44696969696969696	0.05303030303030303	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014992504786802844	0.0	0.006081198354177617	0.008417027838147573	0.005515247928570428	0.0046915018846958685	0.005103470348313749	0.0012786163104747399	0.0009038487716110993	0.0005825024630928111	0.001967392194473655	0.0	0.006550624765967453	0.0	0.0	0.03473320168160908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	597.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.46130728775357	0.0	9.646882043576259	5.274229902329076	1.660405709992487	0.9691960931630353	0.6010518407212623	0.08264462809917356	0.015026296018031555	0.022539444027047335	0.0	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016218407293485962	0.0	0.006342119265550438	0.008429630979892216	0.005526387407539388	0.005989046657094696	0.0068831393947121015	0.0021208518403761987	0.0009604067160295627	0.00232408527077741	0.0	0.0	0.010412380176061263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	602.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.87878787878788	0.0	9.733924611973391	5.713229859571323	1.7294900221729488	0.9756097560975608	0.5025868440502587	0.17738359201773835	0.036954915003695486	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018640198877482635	0.0	0.006399343387029362	0.008955555723630292	0.005740857187660477	0.005881691594383231	0.005869005779683661	0.004321745253890136	0.0016484281901306228	0.001162722137689898	0.001150420074689533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	607.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.60774410774411	0.0	9.511784511784512	5.664983164983165	1.8181818181818181	1.2794612794612794	0.5387205387205387	0.22727272727272727	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02155228358717365	0.0	0.006253302520903365	0.009017595812926675	0.006033943905699934	0.0076498789370825155	0.006278260792187138	0.005415364470922633	0.0026983059849088487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	612.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.66892808683853	0.0	9.925373134328359	6.058344640434193	1.7774762550881953	1.0922659430122117	0.5698778833107191	0.09497964721845319	0.013568521031207597	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020504698440961148	0.0	0.006525206785846091	0.009475259436569244	0.005930140263747989	0.006667166846954858	0.006780945049971369	0.0022470476668316032	0.0005693075950675832	0.0	0.0014083919874643498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	617.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.58758314855875	0.0	9.212860310421286	5.254988913525499	1.951219512195122	1.1529933481152992	0.49889135254988914	0.08869179600886917	0.0	0.0	0.011086474501108647	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018154205466883844	0.0	0.00605678172508132	0.008075430281451806	0.006533879086194204	0.006993520896151289	0.005949798194930997	0.0019451686502021143	0.0	0.0	0.00306201629051606	0.0037026741863303053	0.012416706095001877	0.0	0.0	0.0	0.1034093831209286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	622.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.34224598930481	0.0	9.274255156608097	5.897631779984721	1.627196333078686	0.8785332314744079	0.40488922841864017	0.045836516424751714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018738504185964285	0.0	0.006097144345360913	0.00927017877991028	0.0053934401192808415	0.005451257277365441	0.004964173466207862	0.0011432529036691803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	627.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.00932400932402	0.0	8.686868686868687	5.322455322455323	1.8725718725718727	0.9401709401709403	0.5594405594405595	0.09324009324009325	0.06216006216006217	0.007770007770007771	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017819436804893216	0.0	0.005710980709355994	0.008324095016407237	0.0062421601320889935	0.005650763270133193	0.006643104339627952	0.0023197788112561167	0.0028157900209186274	0.0007064008137994225	0.0019340857241278292	0.005237419314413075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	632.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.97969991173875	0.0	8.958517210944395	5.101500441306267	1.827007943512798	1.0414827890556047	0.4148278905560459	0.1500441306266549	0.0529567519858782	0.0	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017176815336548697	0.0	0.005889569742601828	0.008043309011583311	0.005995207043608588	0.006150672328807694	0.005179794520972159	0.003719054586867563	0.0025876561951706234	0.0	0.0	0.0	0.009549531720215634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	637.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.65151515151516	0.0	8.212121212121213	5.234848484848484	1.7727272727272727	1.0	0.5075757575757576	0.11363636363636363	0.045454545454545456	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017531428427011685	0.0	0.0053988689729144446	0.008208612839760177	0.005984476742327111	0.006087260450091385	0.006108731307133978	0.002809951331463158	0.0022369364819850353	0.0005825024630928111	0.001247449678498578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	642.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.117343649258544	0.0	7.537072856221792	4.932301740812379	1.5667311411992264	0.915538362346873	0.490006447453256	0.16763378465506126	0.04513217279174726	0.006447453255963895	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012327421326605172	0.0	0.0049550740593051635	0.007864710643858224	0.005191270965797478	0.005495534568789583	0.005949258978003263	0.004027683540792083	0.0018521424508907691	0.0008103520458442316	0.0016048796434252198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	647.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.21356421356422	0.0	7.012987012987013	4.451659451659451	1.5800865800865802	0.836940836940837	0.44733044733044736	0.10101010101010101	0.007215007215007215	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011499380489770488	0.0	0.004610525954729257	0.00708234764889659	0.005279432065119664	0.005122596083750055	0.005350807478759818	0.002355455328358947	0.00029257778486957745	0.001552054269457475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	652.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.17094017094018	0.0	7.365967365967367	4.662004662004662	1.5384615384615385	0.9090909090909092	0.49728049728049734	0.11655011655011656	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010641888961264844	0.0	0.004842584715983436	0.00747070231058237	0.004993766597092772	0.005568200227278155	0.006014017025254035	0.002934681789642351	0.001246210902441432	0.0009136369096056737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	657.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.03551136363636	0.0	7.499999999999999	4.424715909090909	1.5696022727272727	1.065340909090909	0.5326704545454545	0.06392045454545454	0.04261363636363636	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010613162803760654	0.0	0.004930701368252122	0.006960914518840072	0.005303567858790034	0.006480503217850393	0.006075756898904056	0.0015688284425079547	0.0018910802642527406	0.0	0.003347997511152074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	662.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.333333333333336	0.0	7.266666666666667	4.83030303030303	1.6242424242424243	1.0666666666666667	0.5333333333333333	0.09696969696969697	0.05454545454545454	0.024242424242424242	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010676334598447815	0.0	0.004777301770128723	0.007644567429122901	0.005447359191072067	0.006567615425489762	0.006196479713199276	0.002357883821559383	0.0027292885472769103	0.0019782656091735097	0.0011688455761407741	0.0	0.004088495213445382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	667.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.0	0.0	7.031539888682746	4.87012987012987	1.4285714285714286	0.8719851576994434	0.40816326530612246	0.11131725417439703	0.0463821892393321	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011666193435389995	0.0	0.0046227231133396515	0.007820150971387723	0.00480258969202643	0.0052124204649371805	0.004937793174905008	0.0026546856299541673	0.0023288319825080965	0.0	0.0018341862168730018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	672.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.55229716520039	0.0	7.047898338220919	4.47702834799609	1.6422287390029326	0.9872922776148583	0.30303030303030304	0.09775171065493646	0.04887585532746823	0.019550342130987292	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011783342627445363	0.0	0.004633477597275698	0.0070403967532734705	0.005541639374135757	0.006005301425521426	0.003526504355073799	0.002377095838741247	0.0025537962531708295	0.002038111974606411	0.0	0.0	0.005552589654087725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	677.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.4059680777238	0.0	7.522553782095767	4.788341429562804	1.6932685634975713	1.0062456627342125	0.6384455239417072	0.12491325468424705	0.02775850104094379	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013873430462248528	0.0	0.004945528830150637	0.007552883369438673	0.005727810020522467	0.006039354732998021	0.007808691070369545	0.003075119543638143	0.001193179425363606	0.0010675821116768642	0.0011112633422427588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	682.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.37806637806638	0.0	7.611832611832612	4.805194805194805	1.5800865800865802	1.075036075036075	0.5483405483405484	0.10101010101010101	0.043290043290043295	0.021645021645021648	0.0	0.007215007215007215	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01407962476788508	0.0	0.00500422312987589	0.007653998767835744	0.005257432477213044	0.0064084776006656805	0.006670948632581811	0.0023440388917712763	0.001828105422280794	0.002334863590250809	0.0	0.003381637620551995	0.011673647590829854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	687.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.47107438016529	0.0	7.892561983471074	4.3884297520661155	1.7024793388429753	0.9421487603305785	0.5454545454545454	0.06611570247933884	0.008264462809917356	0.008264462809917356	0.024793388429752067	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014099352937767352	0.0	0.005188782156122068	0.0069481998626449454	0.0056062553648197145	0.005686719500185298	0.006508168819162167	0.0016288374496222706	0.0003351345535778796	0.0010728416877896219	0.0042888435112695645	0.00415968495767999	0.0	0.014081941669216325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	692.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.11688311688312	0.0	7.982683982683983	5.4978354978354975	1.5584415584415585	1.1341991341991342	0.4935064935064935	0.11255411255411256	0.05194805194805195	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015084787544792352	0.0	0.005248030778099229	0.008743660579085348	0.005230617486922357	0.006904834632142464	0.005967385465668864	0.00266678207098615	0.002205104646795336	0.0007254407343415171	0.0020180290193436757	0.006182694076468726	0.004918007979334842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	697.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.73156764495347	0.0	7.759484609878311	4.8962061560486765	1.696492483894059	1.066571224051539	0.6012884753042234	0.11453113815318541	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017972633785997442	0.0	0.005101293517714436	0.007654068605861294	0.005652125725098955	0.0064073817720890405	0.0068877741290006775	0.0027315396844978506	0.0008492816372643845	0.0009894373415787756	0.0	0.0	0.0	0.0	0.017671457145538198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c8	HDR20211118184542	2021-11-18 18:45:42	702.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.82491582491582	0.0	7.925925925925926	4.94949494949495	1.5824915824915824	0.9427609427609428	0.5521885521885522	0.13468013468013468	0.06734006734006734	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02329524930979803	0.0	0.005210716507683725	0.007828314120771838	0.005250308406132671	0.005620040587239481	0.006622717400922812	0.003358537909288941	0.002828125985935033	0.0005642316822656244	0.0011088441586654025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
