Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	272.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.07624633431085	0.0	17.976539589442815	9.217986314760509	2.590420332355816	1.1143695014662758	0.5474095796676443	0.06842619745845553	0.09775171065493646	0.02932551319648094	0.009775171065493646	0.019550342130987292	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01995475795293581	0.0	0.011818259780013884	0.014170804366712173	0.008481480184925552	0.006546036025032784	0.006670209655490634	0.0016777113741494112	0.004660891879896777	0.003006539157766994	0.0016543739787131806	0.005842026610399402	0.009227270988889688	0.0281938498211635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	277.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.45283018867924	0.0	17.967409948542024	9.476843910806176	2.3756432246998287	1.2006861063464838	0.5231560891938251	0.137221269296741	0.051457975986277875	0.0	0.008576329331046312	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019610410920552653	0.0	0.011812257708963061	0.01472698984657129	0.00776928315304129	0.007206137262864458	0.0060972394785625	0.003365153518578135	0.002203901714780039	0.0	0.0014514790567955265	0.0	0.0	0.0	0.01952618785883144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	282.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.38936535162951	0.0	18.293310463121784	8.756432246998285	2.555746140651801	1.3293310463121784	0.6260720411663808	0.16295025728987994	0.03430531732418525	0.06003430531732419	0.042881646655231566	0.008576329331046312	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018324273580957964	0.0	0.012026513457383394	0.01354060172552671	0.008489262727426509	0.007844533852726444	0.007544204363137856	0.004061368313842556	0.0016419077104425726	0.006288133658626482	0.008425527993998557	0.0029158801366867483	0.02091994118444193	0.011475812558142028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	287.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.82775119617224	0.0	17.349282296650717	8.842105263157896	2.200956937799043	1.0047846889952152	0.5358851674641149	0.0861244019138756	0.04784688995215311	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018629373353633644	0.0	0.011405883994438403	0.013911123874615964	0.007291459821298058	0.0059027301519049445	0.006786839140334243	0.0020769254349836015	0.002307495388919066	0.0009403092593596833	0.0	0.0	0.0066067028082180575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	292.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.41394527802295	0.0	17.616946160635482	8.25242718446602	2.3389232127096204	1.1915269196822595	0.3265666372462489	0.1588702559576346	0.0441306266548985	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018541599901163844	0.0	0.011581853405155912	0.012819584448470214	0.00765803550677744	0.007101875225067039	0.0038167397106523265	0.0038633246744184504	0.0023041722481469463	0.0017466527109081052	0.001702202295350642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	297.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.56603773584906	0.0	19.871355060034308	9.562607204116638	2.3927958833619214	1.2178387650085765	0.6603773584905661	0.25728987993138935	0.2058319039451115	0.07718696397941681	0.03430531732418525	0.025728987993138937	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02027076149236718	0.0	0.013063962344471318	0.014666024764973114	0.007880606552436486	0.007246461825363702	0.007788750162383384	0.006494162832700881	0.008591430751267174	0.007221224469412697	0.006221140073700402	0.012300388688385013	0.012957692232919175	0.009770065189633664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	302.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.60832625318606	0.0	19.31180968564146	10.127442650807136	2.6677994902293967	1.2914188615123194	0.5692438402718777	0.1784197111299915	0.0594732370433305	0.0	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02176451967547771	0.0	0.012696102192055591	0.016082541492272524	0.008799972694821372	0.007798382607061251	0.006338076870766546	0.0044400515953876805	0.0031246339005471272	0.0	0.0	0.0	0.00786833171052865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	307.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.2867132867133	0.0	19.638694638694638	10.0	2.6806526806526807	1.456876456876457	0.6410256410256411	0.16317016317016317	0.09324009324009325	0.03496503496503497	0.011655011655011656	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024029540197497506	0.0	0.012911005136759638	0.015606971725219368	0.008904316005223997	0.00869494731791173	0.007608371094008657	0.003888359977230814	0.004259238909089954	0.0036471630089858487	0.0019725228207734076	0.0038229883202026676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	312.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.34006734006735	0.0	21.060606060606062	10.505050505050505	2.5757575757575757	1.3973063973063973	0.7828282828282829	0.15151515151515152	0.058922558922558925	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025949870736142973	0.0	0.013845807882566567	0.01621934946248701	0.008623659858198572	0.008415809031645011	0.009031283755166097	0.003740923292979389	0.0030370734130345895	0.0	0.0052045217332989625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	317.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.20147420147421	0.0	20.581490581490584	10.778050778050778	2.932022932022932	1.3267813267813269	0.5651105651105651	0.22113022113022113	0.05733005733005733	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02634469859990906	0.0	0.013530824502776503	0.01672195674452674	0.009606322276505293	0.00809787364980143	0.006721580829611963	0.005516148543012727	0.0029843051810957417	0.002761133897070641	0.001579521048838884	0.0026378816727272926	0.006592196801775965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	322.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.47314049586777	0.0	21.136363636363637	12.561983471074381	2.7479338842975207	1.28099173553719	0.5681818181818182	0.13429752066115702	0.08264462809917356	0.06198347107438017	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264023224460958	0.0	0.013895612946892346	0.019926028759477882	0.008899181974034616	0.007775709184130175	0.0065631904644425955	0.0031524600177752966	0.004013994818575297	0.006231034012364922	0.003887098223348092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	327.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.8	0.0	21.427272727272726	10.690909090909091	2.790909090909091	1.3272727272727274	0.6727272727272727	0.15454545454545454	0.07272727272727272	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028380666939185114	0.0	0.014086864393903335	0.016578783581995875	0.009247816385103375	0.007929554420913792	0.007768150957767469	0.0039259743090988	0.003428889252909247	0.005398096607287595	0.003501397044966267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	332.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.91699604743084	0.0	20.221343873517785	11.683794466403162	2.964426877470356	1.5810276679841897	0.6877470355731226	0.11067193675889328	0.023715415019762844	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02776914545217301	0.0	0.01329405438734011	0.01835749930887127	0.00983505062523612	0.009400530621147771	0.007789896122709498	0.0026534708467044685	0.001109162349107604	0.0017164963820396628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	337.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.08021390374331	0.0	18.427807486631018	10.609625668449198	2.834224598930481	1.572192513368984	0.5989304812834224	0.1711229946524064	0.053475935828877004	0.053475935828877004	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023561513859010307	0.0	0.012114935411762433	0.016433570548784533	0.009377570605020926	0.009475791148579008	0.006935030087953147	0.004323032521478381	0.002241281529814724	0.004466328968715558	0.0021147088147476963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	342.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.75639894086497	0.0	19.037952338923212	10.150044130626656	2.877316857899382	1.3150926743159754	0.5825242718446602	0.1235657546337158	0.035304501323918804	0.0264783759929391	0.017652250661959402	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025826067309829892	0.0	0.012516061019499649	0.015783294648755736	0.009542051594317801	0.007915901312425092	0.007229666733707926	0.003043787864321079	0.0018768055242478535	0.0020671370728834446	0.0037258584795137315	0.0	0.00786236087132654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	347.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.62845849802372	0.0	18.545454545454547	10.276679841897232	3.027667984189723	1.5731225296442688	0.6482213438735178	0.1976284584980237	0.04743083003952569	0.03162055335968379	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023253578233846706	0.0	0.012192279746950703	0.016341284101432863	0.009980352299192531	0.009423868073764736	0.008014073025740438	0.004418769943592058	0.002311696575787624	0.0029066704373915024	0.001801534536790097	0.0053806023965102135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	352.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.04770477047705	0.0	17.58775877587759	9.990999099909992	2.7992799279927993	1.4491449144914492	0.7020702070207021	0.08100810081008102	0.05400540054005401	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02058504175114556	0.0	0.011562664834761054	0.015740165964059444	0.009206955894460968	0.008827083249478758	0.008391842695970772	0.0018931584540286131	0.00241150173419311	0.000722868423759119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	357.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.12310606060606	0.0	16.335227272727273	9.431818181818182	3.0018939393939394	1.3541666666666667	0.5303030303030303	0.17045454545454547	0.03787878787878788	0.01893939393939394	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019116247060021796	0.0	0.0107392169952461	0.014808486837896186	0.010007119509248333	0.008073782960046072	0.006361728146445074	0.004182988973198284	0.0018449439352476815	0.0016910321920712598	0.0	0.005103190834008806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	362.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.42201834862385	0.0	15.838198498748957	9.349457881567973	2.835696413678065	1.384487072560467	0.7506255212677231	0.16680567139282734	0.0500417014178482	0.016680567139282735	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01833119969330671	0.0	0.010412456934457357	0.014695453455326109	0.009367725755469928	0.008203667047222847	0.008713172229429885	0.003808052773011392	0.0023499112373545354	0.0014921548759650517	0.0016900571026219756	0.006982005869954341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	367.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.96833503575075	0.0	14.330949948927476	8.202247191011235	2.3697650663942795	1.4504596527068436	0.6435137895812053	0.1634320735444331	0.04085801838610827	0.030643513789581203	0.010214504596527068	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01675017948723188	0.0	0.009421551269537254	0.012993386610211072	0.007801406221869076	0.008632698108044031	0.007221687447417839	0.0042895621218571375	0.0018990168691990063	0.003069648467369379	0.0016819546226947116	0.004308883259448223	0.006572328922997076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	372.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.91558441558442	0.0	14.204545454545455	8.400974025974026	2.353896103896104	1.185064935064935	0.5357142857142857	0.08116883116883117	0.032467532467532464	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015254202160205925	0.0	0.009338449561083564	0.013164506006394032	0.0076790409758952785	0.007132628510786412	0.006263752338029482	0.0018288595467885241	0.0016400876895642552	0.0015108831668366332	0.0	0.002332873675834305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc4	HDR20210325183035	2021-03-25 18:30:35	377.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.55610155610157	0.0	14.11957411957412	8.542178542178542	2.882882882882883	1.6543816543816545	0.7371007371007371	0.1638001638001638	0.04095004095004095	0.0	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015177951313379852	0.0	0.009282587124069515	0.013529162826299516	0.009595390011633361	0.010155760129193874	0.008832658169006538	0.004157294075433268	0.001939498080904458	0.0	0.0	0.0	0.0	0.017024598535919016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
