Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	932.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.553030303030305	5.53030303030303	4.992424242424242	1.8484848484848484	1.3484848484848484	0.7196969696969697	0.4166666666666667	0.045454545454545456	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013669942891987166	0.004604976147341429	0.008337064589278853	0.006184935443303638	0.00802502796355093	0.008435690557444484	0.01024949126047543	0.0021257610785162862	0.00098438408222657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	937.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.35795454545454	6.136363636363636	5.127840909090908	2.0099431818181817	1.4275568181818181	0.8522727272727272	0.4119318181818181	0.11363636363636363	0.06392045454545454	0.0	0.0	0.0	0.014204545454545454	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012801522380486773	0.005109631067598023	0.008534005791699705	0.006745701700377547	0.008648540460789984	0.00995423396967967	0.01002840524240876	0.005369911231544678	0.0063937190074165595	0.0	0.0	0.0	0.02098148578557244	0.027205996474353414	0.04256002323082387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	942.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.60853432282004	5.890538033395177	5.62152133580705	2.207792207792208	1.50278293135436	1.0111317254174397	0.39888682745825604	0.10204081632653061	0.07421150278293136	0.00927643784786642	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015274389965443646	0.0049049368524939465	0.009302378542783526	0.007462081378757856	0.009100999390204572	0.01168379288892638	0.00926474718392612	0.004794702759443553	0.00686852664819799	0.0023106227083982338	0.013251941143822278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	947.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.559440559440564	5.43900543900544	5.252525252525253	2.0901320901320903	1.491841491841492	0.8547008547008548	0.31080031080031084	0.11655011655011656	0.05439005439005439	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01208999047536483	0.0045289544125591856	0.008765090762494132	0.007064213492470978	0.009086485880808659	0.009582067041347665	0.007850523050397467	0.005811217956781054	0.005033649185243954	0.0	0.0036030510937711696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	952.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.120749479528108	5.315752949340736	5.3088133240805	2.074947952810548	1.3601665510062457	1.0478834142956281	0.31228313671061764	0.10409437890353922	0.03469812630117974	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01033394612714294	0.004426324453242959	0.008744996994217323	0.0070964986829350225	0.008172756285295795	0.01195031328067322	0.007178942983367106	0.005247450251545841	0.003150287116521618	0.0011241960510612696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	957.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.07029053420806	5.660731021555764	5.454545454545454	1.986879100281162	1.3870665417057169	0.8341143392689784	0.31865042174320524	0.09372071227741331	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009918361338573968	0.004713581007757474	0.009127592435746477	0.00673294635619479	0.008440640123855378	0.009983111966895808	0.00708917943527014	0.004333898002547886	0.0009057880647315256	0.0016250523873867367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	962.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.78787878787879	5.348484848484849	5.5227272727272725	2.0984848484848486	1.553030303030303	0.696969696969697	0.2727272727272727	0.11363636363636363	0.045454545454545456	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009015388778578687	0.004453579671264451	0.009118259606623628	0.007067704527891822	0.009467871727265263	0.007712479899381873	0.006346630157229869	0.005110012104521531	0.0040132249446370215	0.0026331607028217243	0.011854402650139801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	967.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.636363636363637	5.75206611570248	5.8264462809917354	2.272727272727273	1.4132231404958677	0.743801652892562	0.2892561983471074	0.0743801652892562	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008559823920086678	0.00478963397043532	0.009566754046759381	0.007757476755459803	0.008596663717554277	0.00842689066318784	0.0067811343284925624	0.003857223035354094	0.0013165954213205857	0.0013388152971729665	0.005527006632204935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	972.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.204545454545453	6.181818181818182	5.795454545454546	2.022727272727273	1.4393939393939394	0.9242424242424242	0.3409090909090909	0.07575757575757576	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008388987098152176	0.005147480186617269	0.009530380492931069	0.006724797496025624	0.00868010292066922	0.010890284188134437	0.007975831485524864	0.0038002033560370434	0.00200764937068978	0.0011027719729090532	0.0021534968354978024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	977.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.230113636363633	6.392045454545454	6.008522727272727	2.3011363636363633	1.4843749999999998	0.8167613636363635	0.4190340909090909	0.1065340909090909	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00879472455024662	0.005322532362081275	0.009812931127013045	0.0077490396232144584	0.008934819004616934	0.009310719978896627	0.009982327982801758	0.005061374726650576	0.001973657032397519	0.0010338487246022373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	982.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.790513833992094	6.482213438735178	6.592885375494071	2.561264822134387	1.517786561264822	0.8379446640316206	0.2845849802371542	0.08695652173913043	0.039525691699604744	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009016431261092398	0.005397613494918364	0.011025550925734682	0.008601972817717969	0.009233027551458706	0.009662683782831685	0.006519912692227944	0.0037768611074552837	0.004175262525861347	0.0011933116508737692	0.0028529458215188976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	987.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.03146853146853	5.97027972027972	6.354895104895105	2.6048951048951046	1.6958041958041956	0.9527972027972027	0.43706293706293703	0.11363636363636363	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0083205140399679	0.004971336209643092	0.010646304952012848	0.008802458573974346	0.010131008387817424	0.01095002476862247	0.010747568563886539	0.0054338873287168585	0.0026967750895006146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	992.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.19272727272727	6.392727272727273	6.6036363636363635	2.72	1.701818181818182	0.7709090909090909	0.32727272727272727	0.07272727272727272	0.03636363636363636	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009966800019892523	0.005323100098866563	0.010986498222929455	0.009086266750137581	0.01029135770095468	0.008726180768069507	0.007455576935377167	0.003685317283858237	0.00349636294671111	0.002921436541697495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	997.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.53968253968254	6.479076479076479	6.933621933621934	2.5685425685425685	1.7604617604617605	0.8441558441558442	0.39682539682539686	0.10101010101010101	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010895307423959869	0.005395001409409789	0.0115835582163958	0.008691332669293996	0.01045061800592057	0.009681739413620181	0.009072516194512683	0.004852455549766998	0.0009375086497395906	0.0012510323934643926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	1002.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.573122529644266	7.739130434782608	7.525691699604743	2.972332015810277	1.8972332015810276	1.209486166007905	0.3241106719367589	0.11067193675889328	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013282269707200629	0.006444223916493998	0.012574154981510568	0.010084674948577113	0.011261150092638828	0.013819526080975463	0.00768373590493994	0.005068792287261016	0.0012291156297825918	0.0015591983331407699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	1007.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.85326953748006	7.727272727272727	7.623604465709729	3.3971291866028706	2.488038277511962	1.2759170653907494	0.5342902711323764	0.09569377990430622	0.03189792663476874	0.03987240829346092	0.007974481658692184	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016162456856333503	0.006434350233271586	0.012649708469062361	0.011404476264066678	0.01521322240493392	0.014324910500116639	0.012324516908400807	0.00447599011667086	0.003304123232860631	0.0071911939883117565	0.004295931264045076	0.0	0.0	0.025994432177429107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	1012.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.151809355692855	8.075904677846426	7.581641659311562	3.3980582524271847	2.3300970873786406	1.5269196822594882	0.5383936451897617	0.1235657546337158	0.1059135039717564	0.0	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018258676380082092	0.006724649301477444	0.012672070195090122	0.011547097328864471	0.014236660015637373	0.017723021581932195	0.012693419003735777	0.00615093365889379	0.010832298760349605	0.0	0.0	0.0	0.01518138067777791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	1017.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.16783216783217	7.216783216783217	7.6923076923076925	3.5174825174825175	2.3496503496503496	1.5734265734265733	0.5524475524475524	0.18181818181818182	0.0979020979020979	0.04195804195804196	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015891282675170613	0.006009275511978531	0.012694455195266404	0.01194749973912165	0.014277274165699048	0.017879023819003022	0.013047607326535263	0.008814964479008624	0.00867362106334071	0.007998089064789785	0.004497646238754357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	1022.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.486166007905137	6.569169960474309	6.877470355731226	3.272727272727273	2.4426877470355732	1.4703557312252964	0.6798418972332015	0.17391304347826086	0.03162055335968379	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116653793284338	0.0054700205052160495	0.011557274307485446	0.01103878039566075	0.01476240026340461	0.01749744740304704	0.016191909924044505	0.008706771441102094	0.0031234916601378293	0.0029609842021007388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	1027.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.59288537549407	5.636363636363637	6.260869565217392	3.067193675889328	2.0316205533596836	1.5494071146245059	0.5059288537549407	0.20553359683794467	0.05533596837944664	0.015810276679841896	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011311977756285537	0.004693290758386333	0.01048335316805516	0.010489472644280786	0.01236961267959279	0.018371235393054353	0.01200505100972013	0.009829015148647684	0.006062851703453585	0.0038369656130108716	0.00901405088897425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	1032.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.462662337662337	5.478896103896104	5.51948051948052	3.019480519480519	2.215909090909091	1.5909090909090908	0.45454545454545453	0.20292207792207792	0.048701298701298704	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01007359230091233	0.004562170596069665	0.009283435130876084	0.010203107517946548	0.013456612718586095	0.01859999668880831	0.010641816929966921	0.009633480802298082	0.0048869532941937235	0.005862149441459738	0.0030618337013191116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	1037.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.20060105184072	5.251690458302029	5.80015026296018	2.65214124718257	2.066115702479339	1.389932381667919	0.6010518407212623	0.22539444027047334	0.07513148009015778	0.04507888805409467	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009178670833123017	0.004372980858587106	0.00965472550964995	0.00907841132015076	0.012567307884726299	0.01596284986001075	0.014090331954838962	0.01070480046393925	0.007199301080960312	0.007794974788848284	0.0	0.009454419378943417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
