Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c17	HDR20190910150134	2019-09-10 15:01:34	157.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.236570247933884	12.205578512396695	9.52995867768595	3.212809917355372	1.859504132231405	0.8574380165289256	0.5578512396694215	0.24793388429752067	0.1756198347107438	0.10330578512396695	0.07231404958677687	0.036157024793388434	0.025826446280991736	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024622163486708457	0.01016334866391762	0.015636440134465527	0.010706615813093467	0.01115453823994548	0.009968380040230951	0.0137216772424959	0.012470195135553927	0.016856796421768842	0.019853895876269227	0.0282673341791404	0.027583116255953995	0.040410905753264434	0.04369390704274135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	162.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.56565656565657	11.090909090909092	9.136363636363637	2.9797979797979797	1.797979797979798	1.005050505050505	0.5151515151515151	0.20707070707070707	0.1414141414141414	0.1111111111111111	0.045454545454545456	0.025252525252525252	0.020202020202020204	0.010101010101010102	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021587380399770414	0.00923518504069569	0.01487706830088698	0.009924632966736813	0.010840521443901642	0.011614317830843912	0.012448612381138854	0.010280671318820139	0.014345714408964335	0.02223762864321488	0.019079161910214804	0.02206734117598987	0.032295956545377286	0.03422441564567064	0.0	0.0	0.09113452263226281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	167.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.893769152196114	9.565883554647598	7.839632277834524	2.497446373850868	1.6138917262512766	0.822267620020429	0.40347293156281916	0.15321756894790603	0.06639427987742594	0.051072522982635336	0.020429009193054137	0.0	0.010214504596527068	0.010214504596527068	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014200368829753842	0.00796532583405002	0.012750965395858899	0.008349452543478842	0.009774130719178422	0.009627790423540134	0.009348142335249011	0.007372087056958145	0.006326806271743605	0.010650776147748352	0.006496824975168492	0.0	0.01692805396988564	0.03375937693408246	0.03394443616514291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	172.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.555844155844156	9.516883116883117	8.057142857142857	2.794805194805195	1.3402597402597403	0.7740259740259741	0.3948051948051948	0.12467532467532468	0.07792207792207792	0.03116883116883117	0.01038961038961039	0.03636363636363636	0.015584415584415584	0.01038961038961039	0.02077922077922078	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014462300342292907	0.007924524119229275	0.01324281837614091	0.009425670630055404	0.008129510905735594	0.009142763361555725	0.009500116522022286	0.006311716579041389	0.007532074011779615	0.005797742250430073	0.004240856034567957	0.03004405199501497	0.02531684906514931	0.03743246390230158	0.12660824007678895	0.15674795159917507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	177.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.03409090909091	8.181818181818182	7.142045454545454	2.1875	1.3522727272727273	0.7386363636363636	0.3352272727272727	0.17613636363636365	0.07954545454545454	0.03977272727272727	0.017045454545454544	0.028409090909090908	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011090906308221554	0.006812841423464031	0.01161428940521251	0.007334061490435834	0.008023551535001644	0.008462349373937703	0.007853969171734972	0.008281981995637988	0.00783820011662855	0.007874858712796768	0.005866706439748333	0.023511808351632923	0.0	0.012968885328205736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	182.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.81283422459893	8.272727272727273	7.620320855614973	2.342245989304813	1.2780748663101604	0.6844919786096256	0.32620320855614976	0.1497326203208556	0.0962566844919786	0.03208556149732621	0.0213903743315508	0.016042780748663103	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012585860726790818	0.006888539661502522	0.012356183141375678	0.007848790821674877	0.007703963600241068	0.008127411704677009	0.00795301594794635	0.007728148031092591	0.00851359370208929	0.006873836949929385	0.007572068740865179	0.013146393798328512	0.0	0.022291583327131537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	187.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.210831721470015	9.110251450676982	7.495164410058027	2.6692456479690523	1.4216634429400385	0.8172147001934236	0.2852998065764023	0.14990328820116053	0.033849129593810444	0.014506769825918761	0.00967117988394584	0.00967117988394584	0.0	0.00483558994197292	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01313893945180478	0.007585929811942219	0.01239283158619219	0.00893277662410581	0.008595318956224661	0.009652435805176277	0.006773141813835681	0.007503973278495169	0.0035294750677096133	0.003045897813553469	0.004126850828609302	0.007625256781995563	0.0	0.014407544105261681	0.026501367776713688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	192.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.888888888888886	9.33838383838384	7.934343434343434	2.4646464646464645	1.3838383838383839	0.8838383838383839	0.37373737373737376	0.16666666666666666	0.10101010101010101	0.025252525252525252	0.030303030303030304	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01578092654548193	0.007775891229620368	0.013096975775579698	0.008334920515534335	0.00822502947132096	0.010077544706033444	0.009456494680010748	0.00807491277998143	0.009310250560986283	0.004192464806859266	0.01292371648486959	0.009144817684506396	0.013479528550370087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	197.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.08754208754209	10.188552188552189	8.390572390572391	2.505050505050505	1.4343434343434343	0.7474747474747475	0.22895622895622897	0.16835016835016836	0.10774410774410774	0.03367003367003367	0.04040404040404041	0.020202020202020204	0.013468013468013467	0.0	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01981573928341261	0.008483809937202536	0.013703811602173212	0.008340470047126501	0.008442906203404673	0.008787813100116742	0.005798821622978625	0.008318319208671113	0.009643710883256287	0.006608772197930549	0.016509756149666533	0.013869356231176057	0.01686483994409014	0.0	0.03270524171372123	0.10047245457753332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	202.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.68805704099822	11.372549019607844	9.144385026737968	2.878787878787879	1.5240641711229945	0.7932263814616756	0.44563279857397503	0.14260249554367202	0.08021390374331551	0.044563279857397504	0.008912655971479501	0.0	0.008912655971479501	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02361391530434194	0.009469701150697283	0.015190713697937919	0.009637174818314356	0.009075845395617076	0.008991345618057969	0.010559850749779106	0.007740225856021843	0.008795823570982084	0.00860885842906981	0.003288919009504691	0.0	0.01919178827210853	0.059143426706294765	0.15395182610668304	0.09781116944171411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	207.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.6081200353045	11.279788172992056	8.737864077669903	2.5507502206531334	1.3857016769638129	0.9355692850838482	0.353045013239188	0.176522506619594	0.07060900264783761	0.07060900264783761	0.017652250661959402	0.017652250661959402	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227910462292591	0.009392460991571774	0.014260341139620599	0.00857468046769684	0.00821935953153822	0.010844702929375517	0.008651544077067575	0.008836453706575969	0.0069975134416634345	0.014753018537565313	0.006670321302831274	0.01722914385621678	0.02802551700557704	0.03256637258897184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	212.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.493908153701966	10.187441424554827	8.772258669165886	2.492970946579194	1.7432052483598874	0.9559512652296157	0.2717900656044986	0.09372071227741331	0.056232427366447985	0.056232427366447985	0.01874414245548266	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019580884571592197	0.00848288502555029	0.014481473585715565	0.008409880867136618	0.010518529365836774	0.010929275961282627	0.006828206424761856	0.004617442468096313	0.005391080393772149	0.010083380212339184	0.007319605105664879	0.0	0.0	0.025595385428169793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	217.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.779756326148075	10.468603561387066	9.034676663542642	2.8116213683223994	1.6682286785379568	0.7778819119025304	0.3655107778819119	0.056232427366447985	0.10309278350515463	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02167208299961303	0.008717003287524998	0.015032800667948798	0.009347672113002676	0.010058770677458207	0.009029326843727994	0.00836368213305456	0.00304026456175449	0.010726136166973897	0.0030944442286925293	0.005140047447599167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	222.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.53429027113238	10.55023923444976	8.644338118022327	2.7113237639553427	1.594896331738437	0.69377990430622	0.4066985645933014	0.07974481658692184	0.09569377990430622	0.03189792663476874	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021970593313977455	0.008784979730256251	0.014250402342554853	0.00918831395308837	0.009534714474145011	0.007815075127497628	0.010141633081180877	0.0037730670532718997	0.009401131965636592	0.006864398555551139	0.0048890751184746326	0.01162788720659079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	227.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.516196447230925	10.365726227795193	8.140020898641588	2.8735632183908044	1.5151515151515151	0.7941483803552769	0.438871473354232	0.12539184952978055	0.0522466039707419	0.01044932079414838	0.01044932079414838	0.0	0.01044932079414838	0.0	0.01044932079414838	0.01044932079414838	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01919408019944096	0.008631339325767968	0.013366828261979316	0.009747379857848381	0.008936814023964007	0.009261008276770889	0.01031250473731834	0.005993484828589948	0.004574327568251482	0.0018118400181208443	0.0031235327639453627	0.0	0.016955953824972173	0.0	0.08616557537014667	0.13846254408188274	0.772691770485225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	232.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.082251082251084	9.212121212121213	7.402597402597403	2.502164502164502	1.5757575757575757	1.0216450216450217	0.2857142857142857	0.15584415584415584	0.06060606060606061	0.008658008658008658	0.0	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015461802791224994	0.007670754787900245	0.012115755169245842	0.0083103933070213	0.009395515340910354	0.01147470556603336	0.007020763766124328	0.007854573619480231	0.005697700953610601	0.0014025684065621553	0.0	0.009582579037184723	0.0130940674584361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	237.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.933621933621936	9.45887445887446	8.080808080808081	2.4675324675324677	1.4574314574314575	0.6782106782106783	0.31024531024531027	0.10822510822510822	0.07215007215007216	0.01443001443001443	0.021645021645021648	0.03607503607503608	0.01443001443001443	0.021645021645021648	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01461175758534204	0.007876221434004715	0.013270249415217506	0.008321060996912	0.008752843448457141	0.007850135403504068	0.007259259465053245	0.005303977226541074	0.0069957668189443755	0.0024733368655577375	0.009722897381261138	0.028002555489794374	0.021940947362776353	0.06694633989629926	0.059737625806705406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	242.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.398207426376445	8.450704225352114	8.335467349551857	2.5096030729833547	1.2804097311139566	0.9218950064020487	0.4097311139564661	0.11523687580025609	0.06402048655569782	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015586802108004918	0.007036737620479284	0.01393704286813399	0.008266257559644129	0.007714630339296386	0.010462704686479031	0.009755817115686603	0.005241352265168935	0.005482090078496228	0.0053691784413904455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	247.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.21375921375922	9.082719082719084	7.534807534807535	2.2522522522522523	1.3104013104013104	0.6633906633906634	0.2620802620802621	0.0900900900900901	0.05733005733005733	0.03276003276003276	0.03276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01551383031621433	0.0075630041427643775	0.012358770181516349	0.007528418542414547	0.00782144765306671	0.0075033622429520035	0.006125836546825455	0.004111631418289472	0.005904253825418414	0.006394267249766363	0.01297262220761134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	252.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.58715596330275	8.682235195996663	7.856547122602168	2.3769808173477895	1.592994161801501	0.658882402001668	0.2335279399499583	0.0500417014178482	0.13344453711426188	0.0250208507089241	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013683443757844213	0.007229528972299752	0.012922074194194536	0.007971125769085364	0.00963346050061951	0.007568594195648115	0.00507011732169146	0.0023328981138050434	0.012908509199892238	0.0052990143700976395	0.0071584813588064155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c17	HDR20190910150134	2019-09-10 15:01:34	257.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.234111021721645	9.316170555108608	8.157683024939661	2.7111826226870477	1.6975060337892196	0.8930008045052293	0.4907481898632341	0.12067578439259856	0.09654062751407884	0.04827031375703942	0.008045052292839904	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013148149257781688	0.0077573946591655354	0.01336295306196441	0.009065005900180771	0.010307369239529974	0.01035385846329376	0.011265183526783117	0.006151289000852513	0.009877670789198316	0.010227058464626744	0.0027114633580893267	0.0215796023216286	0.00945278683282773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
