Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf375c22	HDR20201122120112	2020-11-22 12:01:12	587.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.81359816653934	0.0	8.632543926661574	4.912146676852559	1.4667685255920548	0.7944996180290298	0.35905271199388844	0.045836516424751714	0.045836516424751714	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01608102002261411	0.0	0.005675266153424903	0.007629556758017059	0.004798701138336599	0.00469947192902001	0.004131525635795225	0.001163923825693567	0.002162883987313229	0.0	0.001328266219560826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	592.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.25641025641026	0.0	8.636363636363637	5.13986013986014	1.456876456876457	0.9207459207459208	0.3146853146853147	0.11655011655011656	0.023310023310023312	0.0	0.0	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018083959521059085	0.0	0.0056777773331388075	0.008035081477602976	0.004912437930528696	0.005725800852019821	0.003925165125560427	0.002803540051334236	0.0011090416434941992	0.0	0.0	0.0	0.0098768629014754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	597.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.12788906009244	0.0	8.659476117103235	4.9306625577812015	1.7103235747303542	0.8628659476117102	0.3929121725731895	0.03081664098613251	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018693036378684146	0.0	0.005692972098526332	0.007758875224024323	0.005673822980286287	0.005111843489751123	0.004944458329671965	0.0007507900554233314	0.001042012800238954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	602.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.78030303030303	0.0	8.666666666666666	4.9772727272727275	1.4621212121212122	0.7424242424242424	0.2803030303030303	0.12121212121212122	0.14393939393939395	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017770858567765557	0.0	0.005697699358869118	0.007863065160302255	0.004873328570938867	0.004579240765358015	0.003253956926659819	0.003364275307924709	0.006361716277341966	0.0006887407934544369	0.00111240891750206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	607.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.34110334110335	0.0	8.523698523698524	4.887334887334887	1.4141414141414144	0.6759906759906761	0.22533022533022534	0.06993006993006994	0.038850038850038855	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017677698776293434	0.0	0.0056037082631158535	0.0076451005790715565	0.004613363372179002	0.00399283942184075	0.0025955203039147944	0.0016998840576217876	0.0018442788828197808	0.0028659883484741847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	612.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.90151515151514	0.0	7.979797979797979	4.823232323232323	1.4646464646464645	0.7575757575757576	0.3787878787878788	0.03787878787878788	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017796569186906912	0.0	0.005246133442315389	0.0077554771263007955	0.004808869363626332	0.004408272912440666	0.004799257039925658	0.0008195427666139527	0.0013054825673695688	0.0029859433613843665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	617.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.77419354838709	0.0	8.709677419354838	5.131964809384164	1.2756598240469208	0.6231671554252199	0.3225806451612903	0.08064516129032258	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01628477441421008	0.0	0.005725975782486335	0.007983113486315958	0.004180918617577143	0.003739045881135842	0.0039556878855987205	0.0017771094821243418	0.0002972967813997319	0.0006142844927891878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	622.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.6969696969697	0.0	8.484848484848484	4.765151515151516	1.303030303030303	0.7272727272727273	0.3333333333333333	0.06060606060606061	0.022727272727272728	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014147268182530787	0.0	0.005578167204487249	0.007604353804977357	0.004322045027005747	0.00448046471611761	0.004033411476091975	0.0017169581915197935	0.0009499143083961028	0.0014051075012093612	0.00184540857490697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	627.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.55492424242425	0.0	8.020833333333334	5.066287878787879	1.638257575757576	0.8617424242424243	0.2556818181818182	0.06628787878787878	0.04734848484848485	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01369291333489215	0.0	0.005273111185491853	0.007865146269346942	0.005401454749063831	0.005132776890506157	0.0028635128271518955	0.0017688734348354866	0.0024559070216134873	0.0006962869357291478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	632.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.59929390997353	0.0	7.590467784642542	4.6160635481023835	1.2709620476610768	0.706090026478376	0.353045013239188	0.0617828773168579	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014338662524536945	0.0	0.004990177318854752	0.007323701046389597	0.004158097831034383	0.004040837515087504	0.004083755763261722	0.001375786705918395	0.0010518547785060848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	637.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.3903743315508	0.0	6.81283422459893	4.4171122994652405	1.1657754010695187	0.5454545454545454	0.1497326203208556	0.06417112299465241	0.0213903743315508	0.03208556149732621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012173221968751135	0.0	0.004478940137720645	0.006991798384739063	0.003908177675550362	0.0033510024894048973	0.001580498315759151	0.0014836070565197965	0.0008681228594952132	0.0028402104914110357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	642.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.294591484464895	0.0	7.307249712313003	4.2692750287687	1.346375143843498	0.6329113924050632	0.3107019562715765	0.02301495972382048	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011940792611345924	0.0	0.004803982153954886	0.006652211900819696	0.004416516391478076	0.0037811932602901887	0.0036584577977793378	0.0004505059326748944	0.0006629014844127449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	647.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.38680926916221	0.0	6.951871657754011	4.206773618538325	1.2299465240641712	0.7843137254901961	0.28520499108734404	0.035650623885918005	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01132401534240578	0.0	0.004570347079306779	0.006666632242671511	0.004241318542629662	0.00452336727588311	0.003398961737680107	0.0009640894607711994	0.0018826398083381568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	652.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.693901035673186	0.0	7.16915995397008	3.866513233601841	1.2658227848101264	0.5868814729574223	0.16110471806674337	0.04602991944764096	0.11507479861910241	0.04602991944764096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01138915337787001	0.0	0.004713198239234479	0.006121452462857814	0.004238750673005733	0.003563988484907723	0.0019134817081295598	0.0010442133339632043	0.005986345770175309	0.004230563729897493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	657.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.78181818181818	0.0	6.763636363636364	3.6636363636363636	1.0727272727272728	0.6818181818181818	0.2818181818181818	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009498788241773738	0.0	0.00444659614300555	0.005764728879058086	0.0035157099567244025	0.00399958533618836	0.0031906128012980537	0.0010105843673889965	0.001059650779113689	0.000761712771058593	0.0021189304703108595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	662.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.94664031620553	0.0	6.74901185770751	4.278656126482213	1.0968379446640315	0.6620553359683794	0.3557312252964427	0.05928853754940711	0.0	0.0	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009957974310373312	0.0	0.004436981600153094	0.006734259108289834	0.0036788205065782956	0.003972336967185216	0.003977096545894512	0.0013974612991857034	0.0	0.0	0.002201099100096799	0.003975771822784521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	667.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.986132511556235	0.0	6.540832049306625	3.8983050847457625	1.5177195685670262	0.6394453004622496	0.3466872110939907	0.007704160246533127	0.05392912172573189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008693675455424396	0.0	0.004300118604669801	0.0061023227150527135	0.005132441026340776	0.0038723189316804962	0.003908042157888653	0.00016648857297710802	0.0022192566688628125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	672.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.09569377990431	0.0	7.186602870813397	4.143540669856459	1.1770334928229664	0.8133971291866029	0.2679425837320574	0.04784688995215311	0.009569377990430622	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008929027389696493	0.0	0.0047246656810938994	0.006587351816454444	0.003977239548314672	0.004971074308065471	0.002924530484643297	0.0012461372280379512	0.000640949459729366	0.0	0.002589959971229311	0.00441994936977583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	677.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.246753246753244	0.0	6.600458365164247	3.865546218487395	1.5049656226126813	0.7333842627960274	0.3284950343773873	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00917318161507643	0.0	0.004339318545627535	0.006086037563948672	0.004988371984127704	0.004360733318172853	0.003727979296955947	0.00039589745460835116	0.0007533028004163672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	682.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.01200686106347	0.0	6.998284734133791	4.356775300171527	1.2264150943396226	0.711835334476844	0.30017152658662094	0.051457975986277875	0.042881646655231566	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010820289810338328	0.0	0.004600860281868189	0.006998345067666565	0.003989112526175804	0.0042965947254569375	0.003472201686533741	0.001187092811338539	0.0016768207830945498	0.0	0.0014911667936579086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	687.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.16600790513834	0.0	7.201581027667984	4.41106719367589	1.3438735177865613	0.6640316205533597	0.34782608695652173	0.09486166007905138	0.023715415019762844	0.03162055335968379	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012761968844664497	0.0	0.00473451272356014	0.006972380200191416	0.004415383526929366	0.004002098844067216	0.004288799804352303	0.00222407030317405	0.0009431465442898428	0.0033638857745387483	0.0013016866210419943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	692.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.779220779220786	0.0	7.302697302697303	4.245754245754246	1.4685314685314685	0.8891108891108892	0.32967032967032966	0.04995004995004995	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012892039026593902	0.0	0.004800989277645423	0.006675921604208938	0.00496692730328445	0.005309251968681343	0.004026740204631383	0.0012075861010789842	0.001338843161593065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf375c22	HDR20201122120112	2020-11-22 12:01:12	697.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.18104118104119	0.0	7.5679875679875686	4.390054390054391	1.2742812742812744	0.7770007770007771	0.41181041181041184	0.07770007770007771	0.007770007770007771	0.023310023310023312	0.023310023310023312	0.038850038850038855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012977270199937958	0.0	0.00497539822085218	0.00683351386175544	0.004345329825472211	0.004641171290221623	0.004846657822231296	0.0018391080168920768	0.0002947763813573413	0.002008473926720094	0.005136772173051913	0.016714859656247555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
