Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c6	HDR20210710010729	2021-07-10 01:07:29	157.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.75298438934803	0.0	23.627180899908172	14.008264462809917	4.494949494949495	2.764003673094582	1.721763085399449	0.6014692378328742	0.4315886134067952	0.15610651974288337	0.055096418732782364	0.027548209366391182	0.02295684113865932	0.018365472910927456	0.004591368227731864	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03091604563039113	0.0	0.015533143092149015	0.02198179258393904	0.014974847897833552	0.016912585169613525	0.021121776396378817	0.015037347524126332	0.021054057542492982	0.01509686391147716	0.010009770236705304	0.0108820010403392	0.019757810953273888	0.030701644675105916	0.01356065919431353	0.03662272205518558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	162.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.00548195523069	0.0	21.722247601644586	12.302421196893558	3.8556418455915944	2.4623115577889445	1.6811329374143444	0.5619004111466422	0.32891731384193695	0.16902695294655093	0.10963910461397898	0.01827318410232983	0.013704888076747372	0.0	0.009136592051164915	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025878900957594632	0.0	0.014280788796125377	0.019271296226907084	0.012923715608997428	0.014991761195850595	0.020511601800049906	0.01409075747889127	0.015387754408020161	0.01709270427255188	0.022658412462447736	0.007118311785152916	0.010008135109279058	0.0	0.030733188076822692	0.034221500106019105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	167.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.33016734509272	0.0	21.80461329715061	12.84486657620986	3.722297602894618	2.229760289461782	1.5061058344640434	0.5382180009045681	0.26232473993668026	0.14020805065581185	0.031659882406151064	0.013568521031207599	0.009045680687471733	0.009045680687471733	0.013568521031207599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02340241952739637	0.0	0.014334938215795857	0.020199477196698835	0.012387849130115359	0.013514690387946565	0.01821032552344917	0.0133092895244013	0.013061668947419981	0.013218188073927268	0.006208209904474387	0.0055794925003858275	0.006302171546268869	0.011766271485860826	0.04698291548943452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	172.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.3200371057514	0.0	16.77643784786642	10.185528756957329	3.4415584415584415	2.142857142857143	1.4795918367346939	0.5983302411873841	0.26437847866419295	0.11131725417439703	0.0463821892393321	0.013914656771799629	0.00463821892393321	0.00463821892393321	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01915801861758723	0.0	0.011029280673449552	0.015963312473128582	0.011493590881816045	0.013199437690255639	0.01822615069094602	0.014779744707667337	0.012643802272956247	0.011476579323290038	0.008434731019475028	0.00534415666715753	0.0029130823242707734	0.006206306791648239	0.0	0.038623892436730686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	177.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.58851674641149	0.0	11.674641148325358	6.784688995215311	2.287081339712919	1.4688995215311005	1.0382775119617225	0.3397129186602871	0.2679425837320574	0.1339712918660287	0.0430622009569378	0.014354066985645933	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015821164807681136	0.0	0.00767522254452005	0.010796468361682835	0.007689939264374065	0.00891008443245654	0.012782027708889847	0.00843179183760442	0.013093603103733366	0.012516299319169841	0.008491983058638785	0.004684342584588847	0.0	0.009656708370352757	0.012440131242006608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	182.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.99675324675324	0.0	12.721861471861471	6.785714285714286	2.1320346320346317	1.2229437229437228	0.9523809523809523	0.3409090909090909	0.2597402597402597	0.06493506493506493	0.0974025974025974	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015271419092666655	0.0	0.008363693302136174	0.010715974246447721	0.007083360001777546	0.007320600676167529	0.011745805462649438	0.008240468968015445	0.01242713644589646	0.0065360331130471135	0.01742277301916125	0.002039602202502438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	187.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.90909090909091	0.0	10.43939393939394	5.707070707070707	1.6363636363636365	1.095959595959596	0.8282828282828283	0.3484848484848485	0.23232323232323232	0.0707070707070707	0.03535353535353535	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013555923942279616	0.0	0.006863137864092347	0.008960686348683399	0.0054408159894863625	0.006645350392743188	0.010110321135966634	0.008604414675909259	0.011317876985504969	0.007007288180560339	0.006686289513738809	0.0038248692870906467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	192.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.61670761670761	0.0	10.466830466830467	5.733005733005733	1.6543816543816545	0.9582309582309583	0.778050778050778	0.2784602784602785	0.1801801801801802	0.10647010647010648	0.024570024570024572	0.01638001638001638	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014342356191285802	0.0	0.006881175373875199	0.009005612447583302	0.005534586769154795	0.0057864896773255755	0.009731607907157935	0.0069873132306411305	0.008253865049368455	0.009692055647253653	0.00527860258198548	0.006342829172679234	0.0	0.010131747398461392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	197.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.22943722943722	0.0	11.454545454545455	6.008658008658009	1.8874458874458875	0.961038961038961	0.9696969696969697	0.2857142857142857	0.18181818181818182	0.11255411255411256	0.025974025974025976	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015108661691137896	0.0	0.007530525726057786	0.009335045508217416	0.006459523287854595	0.005911253287387027	0.011590977542553825	0.006869198653050776	0.008579652479480095	0.012706113144845632	0.0050006630665568805	0.0032633635240039015	0.00864310806781783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	202.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.86363636363636	0.0	10.673400673400673	5.959595959595959	1.7255892255892256	1.127946127946128	0.6902356902356902	0.3282828282828283	0.16835016835016836	0.0925925925925926	0.03367003367003367	0.03367003367003367	0.016835016835016835	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014606845499682514	0.0	0.007016980173898642	0.009444395677117972	0.005796608003532509	0.006924564581312782	0.0086194803579592	0.007845380320724576	0.00743154845557389	0.008513731446490081	0.006398398315827266	0.012135773399206101	0.013564698577101048	0.02955571389908567	0.0217739107146467	0.0543908835134949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	207.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.79144385026738	0.0	12.27807486631016	5.978609625668449	1.625668449197861	0.8663101604278075	0.6737967914438503	0.26737967914438504	0.18181818181818182	0.053475935828877004	0.0213903743315508	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014591532557399796	0.0	0.008071936072375666	0.009210049156810783	0.005387406197536722	0.0054058498833863666	0.008297455091371099	0.00702245744897459	0.010138870913061367	0.004765769845263406	0.004629198041756466	0.009106098082930149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	212.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.05194805194805	0.0	12.670454545454545	6.209415584415584	1.6801948051948052	0.9577922077922078	0.487012987012987	0.3003246753246753	0.10551948051948051	0.016233766233766232	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014434676175075222	0.0	0.00832989700848654	0.00959745551749128	0.005505199489282201	0.005895558808589387	0.005656714277497859	0.007998699825616143	0.0047665293458486364	0.0019156867615068218	0.003942851792108948	0.0033182272576301585	0.005097894067473853	0.009324986227426623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	217.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.83930211202939	0.0	13.223140495867767	6.473829201101928	1.5243342516069789	0.9090909090909091	0.5234159779614325	0.2938475665748393	0.13774104683195593	0.06427915518824609	0.055096418732782364	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01587435954560956	0.0	0.008693247591408697	0.010113639263094209	0.005058588215984852	0.00562849477827504	0.006318882875284006	0.00750001010832509	0.006447077275300137	0.006418898132743666	0.008544195763317613	0.007350935575552657	0.0059795233958629	0.012287233648111665	0.03591934901948558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	222.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.48808473080318	0.0	13.857016769638129	6.937334510150044	1.5798764342453664	0.8296557811120918	0.4589585172109444	0.1941747572815534	0.0794351279788173	0.0970873786407767	0.0529567519858782	0.008826125330979701	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016860424950513084	0.0	0.009109974872792977	0.010665495848699715	0.005243502490646885	0.005018459561241839	0.005459657570821428	0.004706842363386482	0.0039584530063544125	0.010379226871955135	0.0109831115469844	0.004319121778347293	0.019163363934658298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	227.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.04812834224599	0.0	15.115864527629233	8.101604278074866	1.8627450980392157	0.8645276292335116	0.43672014260249553	0.17825311942959002	0.12477718360071301	0.07130124777183601	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01867611812481247	0.0	0.009937575187826024	0.012650003761583541	0.006097203375401478	0.005014399445882835	0.005166005913786186	0.004288443101902035	0.005592496625122933	0.005883782306885526	0.004536243447678078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	232.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.14285714285714	0.0	17.621753246753247	9.959415584415584	2.288961038961039	1.2012987012987013	0.5194805194805194	0.12987012987012986	0.09740259740259741	0.06493506493506493	0.048701298701298704	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02166578780858142	0.0	0.011585013712635667	0.015658384739724935	0.007579346365604933	0.0073146291792816846	0.006135027127548967	0.003472585619033445	0.004605868871388971	0.005503689403704414	0.009794610693040048	0.003915835986072296	0.0	0.0	0.028902083537736437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	237.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.01934235976789	0.0	16.266924564796906	10.2321083172147	2.591876208897485	1.1798839458413926	0.7543520309477756	0.23210831721470018	0.10638297872340426	0.048355899419729204	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021215363549991793	0.0	0.01069431296118642	0.01588757186868468	0.008505831994801353	0.0071024954038621	0.0090758939692829	0.00542021868807164	0.004917496165787225	0.004468499429293739	0.004661500816532361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	242.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.72566371681417	0.0	14.843121480289621	9.21962992759453	2.8640386162510056	1.592920353982301	0.9090909090909091	0.30571198712791636	0.28962188254223653	0.04022526146419952	0.016090104585679808	0.0	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02263785886255886	0.0	0.009758266585599534	0.01456665779774575	0.009609884105193369	0.009730523192041773	0.010476174324090435	0.007364573805976233	0.013527733578854756	0.003651736077213393	0.0032608387218918326	0.0	0.018718098423286006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	247.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.43801652892562	0.0	14.859504132231406	8.867768595041323	2.809917355371901	1.8677685950413223	1.0495867768595042	0.2975206611570248	0.2066115702479339	0.04132231404958678	0.008264462809917356	0.05785123966942149	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023213183091124613	0.0	0.009769036980845526	0.01405640139715751	0.009349763353480424	0.011223118535127558	0.012161381140043705	0.007482758607611603	0.00927956262262498	0.00463870437245249	0.0016746929471435942	0.021861421637186483	0.008402061220506938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	252.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.74193548387098	0.0	14.301075268817204	7.9960899315738025	2.688172043010753	1.5151515151515151	0.9579667644183774	0.43010752688172044	0.1466275659824047	0.02932551319648094	0.02932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02285342291742087	0.0	0.009401910852724477	0.012651212402429998	0.008837715521498328	0.009030679475304606	0.012007011830700482	0.010550375886485271	0.006576126405175035	0.0025613405440655327	0.006863496981446441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	257.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.5959595959596	0.0	14.570707070707071	8.114478114478114	2.483164983164983	1.4814814814814816	1.0774410774410774	0.3451178451178451	0.21885521885521886	0.050505050505050504	0.058922558922558925	0.008417508417508417	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025367810886137293	0.0	0.009579174038658165	0.012794181740618266	0.008309325398357978	0.00880511356436253	0.013410583809397858	0.008342548896319853	0.010067784182808619	0.005810605337305923	0.012447660982649572	0.0031727145372260155	0.0	0.0	0.028104693701052577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c6	HDR20210710010729	2021-07-10 01:07:29	262.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.04329004329004	0.0	15.030303030303031	8.536796536796537	2.70995670995671	1.5844155844155845	0.8744588744588745	0.36363636363636365	0.23376623376623376	0.09523809523809523	0.008658008658008658	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023341569234759045	0.0	0.009881324762234555	0.013250396118476254	0.009047796856239534	0.009818476414453207	0.010957382411282614	0.009460545629341701	0.010680730774483803	0.009941131973425003	0.0018844494874515184	0.01187436241993194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
