Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4017.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.074592074592076	0.0	2.4320124320124323	1.5850815850815851	0.6604506604506605	0.49728049728049734	0.3962703962703963	0.10878010878010878	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004682299293627601	0.0	0.0015988702701506493	0.0025357676166403932	0.0022212858145038107	0.0030979692344520644	0.004797295254637705	0.002664296745385871	0.0	0.0007347350848768455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4022.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.727272727272727	0.0	2.242424242424242	1.9567099567099566	0.7272727272727273	0.47619047619047616	0.42424242424242425	0.1038961038961039	0.03463203463203463	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482074108900413	0.0	0.0014742299040430586	0.0031343706584319505	0.0023969556514171937	0.002901078273139276	0.005072145787415633	0.0025383972737590644	0.0015156860992942126	0.0010180525564177506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4027.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.39448051948052	0.0	2.5243506493506493	2.012987012987013	0.7386363636363636	0.5681818181818181	0.4464285714285714	0.15422077922077923	0.040584415584415584	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004750151665915141	0.0	0.0016595758934268507	0.0032961405503170995	0.0025127816153879216	0.0033791069242209244	0.005306285406262704	0.0036027426663882366	0.001839284875289845	0.0006518724178542055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4032.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.394194041252863	0.0	2.215431627196333	1.9404125286478227	0.6799083269671504	0.5271199388846447	0.40488922841864017	0.16042780748663102	0.053475935828877004	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005598541331935889	0.0	0.001456484234064798	0.0030498364840066423	0.002258044352062844	0.0032076679408968435	0.004887849861125221	0.0037440871694474098	0.0026827393209125664	0.0009601650291095517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4037.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.876623376623375	0.0	2.491883116883117	1.8506493506493507	0.836038961038961	0.6412337662337663	0.46266233766233766	0.137987012987013	0.040584415584415584	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054887580684804165	0.0	0.0016382308658586594	0.002959157117630854	0.0028644447447155165	0.0039466333058334226	0.005824289593604551	0.0035475350275751983	0.002254178655826282	0.0017846715335254825	0.0016049129397638765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4042.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.08300395256917	0.0	2.41897233201581	1.7707509881422925	0.6482213438735178	0.5928853754940712	0.616600790513834	0.15810276679841898	0.07114624505928854	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005744646598583703	0.0	0.0015902973582979177	0.002805459577064193	0.002182329177111749	0.0035006727255985134	0.007148667504085514	0.003777367991817928	0.003420612494438922	0.0009935620736003187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4047.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.09090909090909	0.0	2.490761271249076	2.0029563932002956	0.7538802660753879	0.46563192904656314	0.5247597930524759	0.16260162601626016	0.10347376201034737	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006170548593925286	0.0	0.0016374933344182954	0.0032800345821073686	0.0025114779165990664	0.0028537174196300932	0.006765064614996559	0.0038111445727324394	0.004272004596930337	0.000645402425021974	0.0011835406327951332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4052.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.645530939648587	0.0	2.192513368983957	1.8563789152024446	0.7410236822001528	0.3896103896103896	0.40488922841864017	0.16042780748663102	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005439740449003989	0.0	0.001441417155781369	0.0029660930437233925	0.002437284738326521	0.0023164381444622786	0.0050802893393789884	0.003599511082218221	0.0012417097397614798	0.0006400947655954563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4057.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.654365436543657	0.0	2.3672367236723675	1.7641764176417642	0.8460846084608461	0.549054905490549	0.42304230423042305	0.11701170117011701	0.036003600360036005	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005017389141347666	0.0	0.0015562849803184016	0.0029144430549093293	0.0028290516078430853	0.0033588782749439236	0.005230710962161868	0.002809726736442508	0.0014388777572960265	0.0022332564513400078	0.0021450557861027674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4062.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.288267288267292	0.0	2.245532245532246	1.763791763791764	0.8158508158508159	0.5283605283605284	0.38850038850038854	0.12432012432012433	0.08547008547008547	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005788185540028207	0.0	0.0014762731887333473	0.00279906836181673	0.002763916793361095	0.003323873838958929	0.00492815164949393	0.0032952813244885386	0.003744345000553166	0.0007634989712749566	0.0	0.002277255352802456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4067.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.74131559497413	0.0	2.20990391722099	1.9438285291943826	0.7317073170731707	0.7317073170731707	0.3252032520325203	0.22912047302291202	0.02956393200295639	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006308508013708168	0.0	0.001452850169112968	0.003052339736914472	0.0024389365757121182	0.0045393920311736485	0.004174370185098384	0.005614720575889276	0.0014961396362961608	0.0018342483120764536	0.0018397400790484224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4072.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.645933014354068	0.0	2.384370015948963	1.8500797448165869	0.6778309409888357	0.4864433811802233	0.45454545454545453	0.19138755980861244	0.05582137161084529	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005439825734118345	0.0	0.0015675488666745184	0.0029783270002747115	0.002312161149695246	0.003110548214785004	0.0056453875100326515	0.004742694266683375	0.002397661822749934	0.0027687942433649512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4077.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.432727272727274	0.0	2.4072727272727272	1.7454545454545454	0.7127272727272728	0.6836363636363636	0.5309090909090909	0.1890909090909091	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053946021082391825	0.0	0.0015826057240159537	0.002856998157246912	0.0023711921229987235	0.004255834866664109	0.006615846555274335	0.004804381551632313	0.003128694614025753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4082.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.77056277056277	0.0	2.4242424242424243	1.748917748917749	0.683982683982684	0.5367965367965368	0.4329004329004329	0.18181818181818182	0.025974025974025976	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048299234529831855	0.0	0.0015937620584249284	0.00280350602959643	0.002296393216635034	0.0032204769602088737	0.0055045722386191775	0.004491974377882093	0.0013811379294483758	0.00207185426312313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4087.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.253246753246753	0.0	2.37012987012987	1.810064935064935	0.6331168831168831	0.5032467532467533	0.5194805194805194	0.17857142857142858	0.06493506493506493	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051444194192658355	0.0	0.0015581870124779435	0.0029198395713181022	0.0021538128131896473	0.0031722446409815073	0.006255851870574624	0.004284999293804915	0.002910261163484281	0.0025478484349296007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4092.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.87734487734488	0.0	2.4675324675324677	1.8975468975468976	0.7792207792207793	0.6204906204906205	0.39682539682539686	0.19480519480519481	0.05772005772005772	0.01443001443001443	0.01443001443001443	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005276798499963886	0.0	0.0016222220951825164	0.003040257953588982	0.002600642351523433	0.0038256146501220644	0.0051550778541536125	0.004849797795950925	0.0024256253246862825	0.0011864479447978619	0.00321382631621145	0.0	0.009621292168995231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4097.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.85266457680251	0.0	2.2648902821316614	1.786833855799373	0.7758620689655172	0.46238244514106586	0.384012539184953	0.18025078369905956	0.047021943573667714	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004847338281219325	0.0	0.0014889996817396692	0.0029349003586000965	0.0025223908385859153	0.002735931360844852	0.005134012829564532	0.004521232720710607	0.0019345525438727313	0.0007700808589583613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4102.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.62360446570973	0.0	2.1929824561403506	1.810207336523126	0.7496012759170654	0.5342902711323764	0.39074960127591707	0.18341307814992025	0.07974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004798751743685866	0.0	0.0014417255462725502	0.0029092577900546417	0.002538860904916349	0.003405301191699617	0.004782046312707743	0.004672673019227687	0.0033754171363519305	0.0	0.001537954705448387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4107.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.8147512864494	0.0	2.2984562607204118	1.732418524871355	0.7375643224699829	0.6174957118353345	0.3344768439108062	0.09433962264150944	0.0686106346483705	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004415071178495481	0.0	0.0015110668572802387	0.002737771163905221	0.0024769494437982833	0.0037750326914783995	0.004140879418618169	0.0025623713118970255	0.0032948532711391406	0.002161603497938156	0.0016127002406270295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4112.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.940412528647823	0.0	2.1848739495798317	1.680672268907563	0.6722689075630252	0.44308632543926657	0.3132161955691367	0.12223071046600457	0.045836516424751714	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004653838120208357	0.0	0.0014363947963535592	0.0027130499997736483	0.0022977557872809295	0.002638384165251161	0.0036469629684010275	0.0028737222657343508	0.001842321070845843	0.001806621193442642	0.0014733347598413118	0.00215263820652785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4117.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.825454545454544	0.0	2.3563636363636364	1.8036363636363637	0.7127272727272728	0.4727272727272727	0.43636363636363634	0.15272727272727274	0.05818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004629454082592447	0.0	0.0015491367207890302	0.002903369256280061	0.002408151430681845	0.0028984386731300002	0.005315031876619929	0.004060138297217005	0.0028066087494492417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4122.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.10120068610635	0.0	2.195540308747856	1.6380789022298456	0.7204116638078902	0.5660377358490566	0.4030874785591767	0.15437392795883362	0.051457975986277875	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004687943315608923	0.0	0.0014434071472527654	0.0026503050843005526	0.0024092101336520523	0.00340849809676914	0.004944660149010072	0.003979103363111914	0.002435207747716207	0.0	0.0	0.003617835944253697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4127.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.201474201474202	0.0	1.9492219492219494	1.8018018018018018	0.6060606060606061	0.46683046683046686	0.40131040131040135	0.13104013104013104	0.04095004095004095	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005133437808290885	0.0	0.001281470844274098	0.0029335964846442532	0.0020355163840915453	0.0027954020385650763	0.0049423393814725745	0.003089407152891306	0.001941588128541062	0.0	0.00154005608564383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
