Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c17	HDR20210215195635	2021-02-15 19:56:35	582.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.28496503496503	0.0	8.723776223776223	5.515734265734266	1.6608391608391608	1.048951048951049	0.6643356643356643	0.1486013986013986	0.06993006993006992	0.01748251748251748	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021483818076265714	0.0	0.0057352447150531664	0.008716445722781158	0.005635006280734885	0.006425264112820868	0.007778830155762741	0.0036477187365037103	0.00357534665603333	0.0014648322520357557	0.0	0.0	0.008329744865846768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	587.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.45895851721095	0.0	8.905560458958517	5.269196822594881	1.7475728155339807	1.0326566637246248	0.529567519858782	0.1853486319505737	0.07060900264783761	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025550863837952766	0.0	0.0058547545520051675	0.008418707072826466	0.005807091575155582	0.006081319039455874	0.006184387408375019	0.004740849792395748	0.0035899278815883736	0.0014810601047152406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	592.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.18181818181819	0.0	8.89090909090909	4.4363636363636365	1.6454545454545455	0.9636363636363636	0.6363636363636364	0.18181818181818182	0.07272727272727272	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022098277151994934	0.0	0.005845122349273425	0.006964477182000649	0.005407932445675833	0.005909430233189034	0.008057015449585663	0.004732691434595025	0.0034881499636016176	0.0032743307246551508	0.003845744059225641	0.0038946906735687335	0.0372046474154268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	597.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.7840909090909	0.0	9.107142857142858	5.844155844155844	1.737012987012987	1.0064935064935066	0.5275974025974026	0.11363636363636363	0.08928571428571429	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.016233766233766232	0.048701298701298704	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02710461677292572	0.0	0.005987280232877577	0.009144445464160524	0.005878083172511277	0.006224862028767708	0.006615770039747974	0.0027759957345523233	0.004501188531484585	0.0025051904279921105	0.0016850404135734184	0.004432828380572667	0.012186828114007885	0.07349533565308514	0.03548710273767681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	602.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.62658846529814	0.0	9.266862170087977	5.591397849462366	2.013685239491691	1.2023460410557185	0.635386119257087	0.13685239491691106	0.02932551319648094	0.02932551319648094	0.019550342130987292	0.009775171065493646	0.0	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03046501024547857	0.0	0.006092283997527549	0.00889315391096854	0.0066707959236395765	0.007471138416670055	0.007337552634035274	0.003590647199762623	0.001409654335226632	0.0028853303948198753	0.003635193593614206	0.004648521775263465	0.0	0.030621257609766157	0.03136232911932283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	607.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.50197628458497	0.0	9.992094861660078	6.1106719367588935	2.1185770750988144	1.1067193675889329	0.6956521739130435	0.15810276679841898	0.09486166007905138	0.023715415019762844	0.023715415019762844	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030862803646681747	0.0	0.006569071440812314	0.009584586251844678	0.006992766269319281	0.006792038764307068	0.008784344187399906	0.0037268139892520334	0.0042523822720658	0.002108149982554199	0.0050707595399416	0.005280335361375392	0.012735514961945983	0.015764943169102336	0.055757866949965935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	612.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.3305785123967	0.0	9.239669421487603	5.677685950413223	1.7355371900826446	1.1239669421487604	0.6859504132231405	0.1652892561983471	0.06611570247933884	0.049586776859504134	0.04132231404958678	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029765884978650955	0.0	0.006074406754496829	0.00905785162428813	0.0058376056016918735	0.006817922671819308	0.008570379328093541	0.004339290612346505	0.002854543541159736	0.005175296269311496	0.00749376403519119	0.00725207084585572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	617.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.93730407523512	0.0	9.728317659352141	6.175548589341693	2.027168234064786	1.0031347962382444	0.5642633228840125	0.08359456635318704	0.11494252873563218	0.01044932079414838	0.03134796238244514	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02756134043299603	0.0	0.0063956572258345185	0.009887089590611764	0.006763098987935798	0.006035677967474926	0.006571538034476064	0.0020697001870998467	0.005774244307152799	0.001270733702479128	0.00575199379610663	0.005406885675516984	0.0068042852435681285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	622.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.6580852775543	0.0	8.817377312952534	5.374094931617056	1.9710378117457763	1.0699919549477073	0.6355591311343524	0.19308125502815768	0.13676588897827835	0.032180209171359615	0.02413515687851971	0.09654062751407884	0.02413515687851971	0.0	0.008045052292839904	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02219929940773619	0.0	0.0057967805841827045	0.008487485028981178	0.006557500340151334	0.006371773261307875	0.00774684080500076	0.004716405281624055	0.006504961855519603	0.0034523120443255366	0.004815906141175165	0.04101046360971462	0.020467110355384992	0.0	0.01913417425229339	0.19243727800098254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	627.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.83838383838383	0.0	8.131313131313131	5.058922558922559	1.6498316498316499	0.9090909090909091	0.4377104377104377	0.10942760942760943	0.11784511784511785	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018843741279018368	0.0	0.005345743570966947	0.0079304699588543	0.005446093678604542	0.0055416439651437875	0.0051726664589865756	0.002555840476789387	0.005190312881590982	0.0017179498474555726	0.0017474493177798414	0.002563607393419047	0.01183645546536134	0.013039919372331338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	632.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.49380165289257	0.0	8.553719008264464	5.237603305785124	1.993801652892562	1.0020661157024793	0.49586776859504134	0.1962809917355372	0.11363636363636365	0.02066115702479339	0.010330578512396695	0.010330578512396695	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017922200621347625	0.0	0.0056234445356925025	0.008282581067131844	0.00659294903468493	0.006240949009252118	0.005623326630552447	0.004724045058130125	0.004877091987564054	0.0015892415526098775	0.0016079735134865065	0.0036377745760277588	0.0	0.012371414186435293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	637.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.83385579937304	0.0	8.652037617554859	5.509404388714734	1.8808777429467085	1.0893416927899686	0.5721003134796239	0.1724137931034483	0.047021943573667714	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01629742952986086	0.0	0.00568808182920621	0.008802962824022488	0.006265022000143636	0.006790487152446152	0.006787146377426045	0.004284420486853994	0.001957601435369911	0.000684349123083645	0.001362617932135675	0.002759691057676231	0.026935402209388015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	642.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.21969696969697	0.0	8.242424242424242	5.0606060606060606	1.8863636363636365	0.9696969696969697	0.5303030303030303	0.22727272727272727	0.06060606060606061	0.022727272727272728	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01425814522757788	0.0	0.005418790998644756	0.00808492372970554	0.006440949527813206	0.005796793528380453	0.006322200298637121	0.005475886449883804	0.0028109984341062808	0.002081712706622268	0.0024277461842162804	0.006615444346798582	0.004471723681708857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	647.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.17732884399552	0.0	7.6992143658810335	4.691358024691358	1.6498316498316499	1.144781144781145	0.4040404040404041	0.14590347923681257	0.08978675645342313	0.022446689113355782	0.044893378226711564	0.022446689113355782	0.03367003367003367	0.0	0.044893378226711564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013188595374361916	0.0	0.0050616702411088	0.0075456740381588125	0.005511685042548353	0.00710808089435677	0.004772388052795127	0.003706433258929063	0.004245790779005883	0.0021325004613925442	0.00830528280237931	0.009067656307891674	0.02613205985930111	0.0	0.1646994251616785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	652.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.542806707855256	0.0	7.078552515445719	4.7749338040600176	1.5445719329214476	1.085613415710503	0.6266548984995587	0.1853486319505737	0.088261253309797	0.0264783759929391	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01178132958178757	0.0	0.004653630476420361	0.007606991161157083	0.005238638477347561	0.0065721732162412755	0.007770921390221069	0.00455212318292616	0.0041272278050456645	0.002467115486346659	0.001453339431260479	0.00258678520658143	0.006956173253151179	0.02434857848527085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	657.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.74731567644954	0.0	8.253400143163923	5.683607730851826	1.8682891911238368	1.0379384395132427	0.5511811023622047	0.1861130994989263	0.07874015748031497	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012461046336206899	0.0	0.005426006850484083	0.008957933682398334	0.006228729227594334	0.0063114280966925914	0.006633883630517109	0.004707086922139359	0.0037460786996825297	0.002238526743067293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	662.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.72053872053872	0.0	7.382154882154882	4.68013468013468	1.6498316498316499	1.0774410774410774	0.5723905723905724	0.1430976430976431	0.07575757575757576	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012455366606256598	0.0	0.0048532268237453545	0.007447828700666627	0.005565869212762807	0.006634255638738652	0.006918831121053205	0.003300729589651475	0.00403201006801531	0.0018107299810337207	0.0013479212762389017	0.004658158191915606	0.0	0.010665503108690851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	667.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.1357733175915	0.0	6.765053128689492	4.521841794569067	1.66469893742621	0.8028335301062574	0.5312868949232585	0.1770956316410862	0.047225501770956316	0.03541912632821723	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01169499266786976	0.0	0.004447527562390343	0.006960447839253261	0.005518251789869029	0.004825542104712089	0.006294285279994907	0.004526270141940184	0.0019490605298201206	0.0034861909674025683	0.002052775066594004	0.0037331788288822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	672.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.97214076246334	0.0	7.228739002932551	4.670087976539589	1.3709677419354838	0.8504398826979471	0.43255131964809385	0.10997067448680352	0.07331378299120234	0.014662756598240468	0.014662756598240468	0.0	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012084509355693903	0.0	0.004752367105666268	0.007489756599279079	0.004646726496574639	0.005076901463340746	0.004916284414568772	0.0026242679116878042	0.00325957001123734	0.0012030724831091156	0.002939321432351224	0.0	0.004327474530685991	0.011677272473303005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	677.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.91699604743083	0.0	7.549407114624506	4.67193675889328	1.8102766798418972	0.9881422924901185	0.7035573122529645	0.11067193675889328	0.05533596837944664	0.023715415019762844	0.023715415019762844	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014193938545537379	0.0	0.0049631829319428476	0.007497904254348343	0.0060805418191167285	0.006082266370695375	0.00843949711949577	0.0026748734589758572	0.0028374748969348437	0.001962293201307738	0.004482119899749923	0.005092590076519456	0.010186722173515086	0.017208349327184402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	682.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.27039627039628	0.0	7.435897435897436	5.0	1.6200466200466201	1.048951048951049	0.48951048951048953	0.1048951048951049	0.06993006993006994	0.05827505827505828	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014056786580552556	0.0	0.004888558621514924	0.008008146041828595	0.005331757122567419	0.006554644776859524	0.005556648046442869	0.002447076669986688	0.0033446951977616226	0.005516390873775683	0.002191618275723912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	687.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.11570247933884	0.0	6.975206611570248	4.917355371900826	1.7768595041322315	1.0826446280991735	0.6776859504132231	0.11570247933884298	0.04132231404958678	0.008264462809917356	0.04132231404958678	0.024793388429752067	0.024793388429752067	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01741777580376183	0.0	0.004585688104468089	0.007849291095914555	0.005950396702021717	0.006671057750260276	0.008012170402570212	0.002646931190297067	0.0020235779411294282	0.0007513535928593857	0.007874050486906408	0.011724764479493822	0.01978120653084902	0.06835887634850472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
