Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c15	HDR20201214023033	2020-12-14 02:30:33	582.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.00879765395895	0.0	10.899315738025416	6.041055718475073	1.8866080156402738	1.1143695014662758	0.4789833822091887	0.09775171065493646	0.039100684261974585	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01845566298203259	0.0	0.007165502802999173	0.009563115624160741	0.006198748218107116	0.0065359386201106	0.00573561390160194	0.002399211595740574	0.001845449172745919	0.0016737484517656285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	587.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.13980137509549	0.0	10.710466004583651	6.050420168067227	1.9938884644766997	1.0771581359816653	0.45836516424751717	0.18334606569900685	0.007639419404125286	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015513874012143039	0.0	0.007041347917789127	0.009686491794248624	0.006631938206053145	0.006526177500777471	0.005461289598398828	0.004548018778622745	0.00037272518950948045	0.0015691185648869196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	592.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.41029766693484	0.0	9.750603378921964	6.725663716814159	1.9066773934030572	1.1423974255832663	0.4424778761061947	0.08849557522123894	0.032180209171359615	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014934911862288194	0.0	0.0064103084562312385	0.01052901009971651	0.006352389089270507	0.006921050798482536	0.005415072992205442	0.002052661188464456	0.0014935626554410876	0.0022663062825175324	0.0011464680890447933	0.004049250843759282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	597.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.74331550802139	0.0	9.269162210338681	6.265597147950089	1.7379679144385027	1.0873440285204992	0.5080213903743316	0.08021390374331551	0.044563279857397504	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013520760889630406	0.0	0.006093796105742373	0.009915948805961187	0.005839958099573302	0.006409542845948495	0.005855960884686895	0.0019902509223163195	0.0023062931507967514	0.001495580301820292	0.0030580437269418044	0.0025615867813082566	0.0066560046510864565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	602.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.567608861726505	0.0	9.717341482047363	6.042780748663102	1.7723453017570663	1.1229946524064172	0.5653170359052712	0.10695187165775401	0.045836516424751714	0.007639419404125286	0.015278838808250572	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013483491294656593	0.0	0.006388441192173872	0.009449291186782094	0.005927839882783901	0.00664882935880833	0.006713260184880164	0.0024317226900651516	0.0024322686004709907	0.0005617104691596486	0.0034159182820952746	0.007775176036684254	0.004509301191639184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	607.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.42045454545455	0.0	9.594155844155845	5.957792207792208	1.883116883116883	1.2256493506493507	0.6168831168831169	0.048701298701298704	0.0	0.0	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013028052793033663	0.0	0.006307455646400442	0.009487542114648815	0.006232331111738034	0.0074057092380258255	0.006973228899664715	0.0012390989652666777	0.0	0.0	0.004167407946498127	0.0032658125687158573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	612.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.44309234073014	0.0	9.047959914101646	5.597709377236937	1.875447387258411	1.3886900501073731	0.46528274874731573	0.11453113815318541	0.05010737294201861	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013457079770659403	0.0	0.005948371777113512	0.008788368463913792	0.00631520202266815	0.00833175470481887	0.005302804171993726	0.0028604994678619283	0.0022998947769991337	0.000703380942040708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	617.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.838895281933254	0.0	8.377445339470656	5.178365937859608	1.9792865362485614	1.001150747986191	0.5983889528193326	0.02301495972382048	0.03452243958573072	0.01150747986191024	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012692584133074166	0.0	0.005507557493038043	0.008161976214450853	0.006553435703146981	0.006210954781752919	0.0068854112242790234	0.0004739321006576845	0.0015419957987825755	0.0008461208332911162	0.002275319610804483	0.0034384158012036063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	622.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.32506887052342	0.0	8.519283746556475	5.674931129476584	1.9834710743801653	1.1776859504132233	0.778236914600551	0.10330578512396695	0.048209366391184574	0.02066115702479339	0.0	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013644158112514721	0.0	0.005600805870089876	0.00905013505177033	0.006510152282343313	0.007160553195733926	0.009307535887696426	0.0023134968104803148	0.002300313756115354	0.0021374481686701244	0.0	0.0022182186793388596	0.004065203347008052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	627.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.75953079178886	0.0	8.55327468230694	6.03128054740958	2.189638318670577	1.2218963831867058	0.7917888563049854	0.08797653958944282	0.039100684261974585	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015221101219087882	0.0	0.005623152423878275	0.009535734237807257	0.00755444079491901	0.00740730705640197	0.00957429976818059	0.002133551884757253	0.0015933617189290898	0.0	0.002538570573514394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	632.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.48484848484848	0.0	8.304473304473305	5.367965367965368	1.8686868686868687	1.2265512265512266	0.6565656565656566	0.20923520923520925	0.02886002886002886	0.0	0.01443001443001443	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017708188933608506	0.0	0.005459583717997299	0.008580386957089611	0.006309174899475528	0.007569649047654986	0.007926465539854209	0.005245295652480323	0.0014046985238380409	0.0	0.0028585840522498997	0.0	0.010501072946044254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	637.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.38437001594896	0.0	8.349282296650717	5.119617224880383	2.017543859649123	1.379585326953748	0.821371610845295	0.2711323763955343	0.05582137161084529	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018535326615195528	0.0	0.005489042352535855	0.00810623279890069	0.006832972218069151	0.008647370094910133	0.009821236057984045	0.006587622614552098	0.002407828512419677	0.0009697704571551241	0.001313104924735345	0.004069868555611515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	642.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.49306625577812	0.0	8.443759630200308	5.200308166409861	1.640986132511556	1.1093990755007703	0.7164869029275809	0.2850539291217257	0.03081664098613251	0.015408320493066254	0.007704160246533127	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01919472028184492	0.0	0.005551154288242758	0.008214206578637813	0.005548772304097565	0.006813983027148671	0.009132744452995183	0.006443701822445856	0.0013894899173336236	0.001472364951303915	0.0012685928933883841	0.0	0.0	0.016675588025421895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	647.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.43315508021391	0.0	8.235294117647058	5.276292335115865	1.9518716577540107	1.3012477718360071	0.7932263814616756	0.38324420677361853	0.07130124777183601	0.026737967914438502	0.008912655971479501	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02066680062156594	0.0	0.0054141034631788	0.008410439300243275	0.006566944643779097	0.00786315613172648	0.009598327808237859	0.00957134698789429	0.0032802979707321333	0.0023143378481931486	0.0018948522108569942	0.007486539518374973	0.005327570159106287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	652.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.48746081504703	0.0	8.620689655172415	5.282131661442007	1.943573667711599	1.3087774294670846	1.0266457680250785	0.3605015673981191	0.06269592476489029	0.047021943573667714	0.0	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018769306081360567	0.0	0.005667472837071404	0.008417644971784096	0.0064409325456031155	0.007911583650078087	0.013017777810880895	0.00919972544634477	0.0028573637167467435	0.005773931567030161	0.0	0.0025241798764890472	0.005164145597762459	0.009695034148527713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	657.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.36780650542119	0.0	7.7731442869057545	5.070892410341951	1.7097581317764803	1.1926605504587156	0.8673894912427023	0.41701417848206834	0.06672226855713094	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017259137638284145	0.0	0.005110273756142316	0.007989410213709405	0.0056671359647046645	0.007315317006593785	0.01103546961505352	0.010139727883396116	0.003496025506748583	0.0006988190560170578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	662.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.25513196480938	0.0	8.74633431085044	5.117302052785924	1.6348973607038122	1.1510263929618767	1.1143695014662756	0.344574780058651	0.0439882697947214	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015538337084299763	0.0	0.0057500750071601	0.007986819791018758	0.005540008350747604	0.006920011141679212	0.012798196645211141	0.008410791226258447	0.0017105865220981263	0.0015770874028358211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	667.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.01323918799648	0.0	8.067078552515445	5.0397175639894085	1.8446601941747574	1.2797881729920566	1.0503089143865842	0.3177405119152692	0.1500441306266549	0.0264783759929391	0.008826125330979701	0.0	0.008826125330979701	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015911253792406255	0.0	0.005303514034224701	0.00788372500571053	0.006136684989357374	0.007719259366604178	0.012596279667071199	0.007687879150610821	0.006781324391484516	0.002859658919927251	0.001453339431260479	0.0	0.00817389799054918	0.018239699570490504	0.0	0.044930193726458116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	672.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.84339190221543	0.0	8.0061115355233	4.5760122230710465	1.9938884644766997	1.2528647822765469	0.8861726508785331	0.5118411000763942	0.15278838808250572	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013754100962509933	0.0	0.005263432680344511	0.007218760774842415	0.006810523096118649	0.0075492744909353695	0.011394044386296084	0.012635367096626713	0.006223523141214509	0.002230900195645793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	677.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.51974288337924	0.0	7.4563820018365465	5.041322314049586	1.8365472910927456	1.147842056932966	1.0651974288337924	0.44995408631772266	0.21120293847566574	0.018365472910927456	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014109676140907442	0.0	0.004902025725155461	0.008035990520998291	0.006198248922679071	0.006911085161388861	0.013696207852752712	0.011277747122130682	0.009261288250962809	0.0021974211881608955	0.005021530637263651	0.005014916955799381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	682.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.598166539343005	0.0	7.647058823529411	5.019098548510313	1.4056531703590527	1.2223071046600458	0.9549274255156608	0.3896103896103896	0.14514896867838042	0.015278838808250572	0.0	0.0	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013489972963347693	0.0	0.0050273817872374576	0.00793497381673851	0.004673812675136338	0.007435756005987678	0.012167421369619466	0.009613556916988631	0.006588884277359276	0.0012009244232841039	0.0	0.0	0.008121777691176559	0.014510569102184094	0.030001232294679638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	687.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.06194690265487	0.0	7.337087691069992	4.521319388576026	1.4400643604183427	1.1263073209975865	0.9654062751407885	0.4263877715205149	0.16894609814963799	0.02413515687851971	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010830882722799721	0.0	0.0048235984423126155	0.00724120516235414	0.00483671358744403	0.00692138146563504	0.012179506891530469	0.010792623680345649	0.008169626221076537	0.00263395413481599	0.0	0.004277608945883074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
