Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	907.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.446671438797427	7.000715819613458	7.831066571224052	3.335719398711525	2.2333571939871155	1.288475304223336	0.4008589835361489	0.14316392269148176	0.05010737294201861	0.028632784538296353	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011254132289560135	0.005829360378082086	0.013092261825102453	0.011234011825829646	0.013732995033413258	0.015203028176449732	0.009465405581565833	0.006714468016979418	0.005179644729703101	0.005388693279797821	0.00697796146587683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	912.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.87771520514883	6.613032984714401	7.377312952534192	3.258246178600161	1.922767497988737	1.3113435237329043	0.5792437650844731	0.20917135961383748	0.05631536604987933	0.032180209171359615	0.016090104585679808	0.04022526146419952	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013402773305378526	0.00550654439536621	0.01231867241150719	0.010995544579187593	0.011632020114738451	0.015483167569174266	0.014682819687894262	0.010285821490551088	0.005618524755579563	0.005743071884604407	0.007829595785185196	0.03127203091473997	0.023628182419773075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	917.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.449197860962567	6.983957219251337	7.358288770053476	3.486631016042781	2.449197860962567	1.1550802139037433	0.5882352941176471	0.18181818181818182	0.053475935828877004	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01204637602594502	0.005815405816368645	0.012429520976544619	0.011784670107959652	0.014440243282086086	0.013051111192842283	0.014770200816673644	0.008939719181043406	0.005083072150863151	0.001732584502223839	0.003438931864838892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	922.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.362027353177798	6.798069187449719	7.320997586484312	3.3226065969428804	2.47787610619469	1.0699919549477073	0.6275140788415124	0.22526146419951731	0.10458567980691874	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012011889445380801	0.005660620455090568	0.012250661325405462	0.011241521211402743	0.015158968945368381	0.012443218355602099	0.014739254659827568	0.010425314534574329	0.01040932207419476	0.0027088670784577613	0.0035149855824403815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	927.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.46041055718475	6.744868035190615	7.214076246334311	2.9472140762463344	2.133431085043988	1.2023460410557185	0.6011730205278593	0.24926686217008798	0.11730205278592375	0.0	0.007331378299120234	0.0	0.0	0.014662756598240468	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011259567788620384	0.005616320886726621	0.012066089850645	0.00995477581189702	0.012878192541283024	0.014059439682911692	0.014234094989827558	0.012150991615759077	0.01026136737026982	0.0	0.0023573323267040793	0.0	0.0	0.04926463631140392	0.044573304384267924	0.0	0.1537599317952152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	932.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.615259740259738	7.313311688311688	7.337662337662337	2.987012987012987	1.9074675324675325	1.2012987012987013	0.4383116883116883	0.11363636363636363	0.08928571428571429	0.040584415584415584	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010529585321865329	0.006089652899346323	0.012279682037286134	0.009893665000366921	0.011692645252336901	0.013672109981134398	0.010358150140507385	0.005376864917306755	0.007787410765461595	0.006919303649023322	0.0	0.0	0.02439960110780944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	937.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.444687842278203	5.772179627601314	7.097480832420592	2.9791894852135816	2.4863088718510404	1.0624315443592551	0.39430449069003287	0.18619934282584885	0.09857612267250822	0.01095290251916758	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072971263953761105	0.004806382101961907	0.01179738592250489	0.009981126755176806	0.015306010926539234	0.011960519659637424	0.009720346067555943	0.009097070997586675	0.00973947212482017	0.0023662195298893188	0.0	0.0	0.01938335069453413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	942.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.797448165869216	6.052631578947368	6.451355661881977	2.639553429027113	2.065390749601276	1.427432216905901	0.4944178628389154	0.21531100478468898	0.1036682615629984	0.023923444976076555	0.0	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00822793040822131	0.005039909006246784	0.010880686125249108	0.008928547235661416	0.012741508893465201	0.016821748019906026	0.011316482637243545	0.009797074716898136	0.009381559467951514	0.00407967669345254	0.0	0.0059672935391692095	0.010270627241689657	0.018651872023963772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	947.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.792929292929294	5.286195286195286	6.212121212121212	2.5505050505050506	2.239057239057239	1.1363636363636365	0.5976430976430976	0.2441077441077441	0.0925925925925926	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006643654186341785	0.004401712360015856	0.010352648608064277	0.00860150851526184	0.01370531207789795	0.013041549263394177	0.014504099932837071	0.011701881349611004	0.008936347940473452	0.0	0.0032449586033566056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	952.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.067193675889328	5.233201581027668	6.474308300395257	2.8379446640316206	2.260869565217391	1.3043478260869565	0.4901185770750988	0.13438735177865613	0.07114624505928854	0.015810276679841896	0.023715415019762844	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005960915013403438	0.004357585528824337	0.01093157552188702	0.009570104829305452	0.01375299752052452	0.015347071230860425	0.012188200408487889	0.006421275884997538	0.0074546975326172365	0.0031293860778783336	0.009112382243442414	0.0	0.016878583420872628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	957.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.837897042716321	5.421686746987952	5.8926615553121575	2.836801752464403	1.9605695509309968	1.2486308871851042	0.4381161007667032	0.14238773274917854	0.03285870755750274	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006265822308618679	0.004514533473379781	0.009900674791365444	0.009472861855901068	0.011955815703065439	0.014513283838937399	0.011098905254862144	0.006694709121763598	0.0035736479265804605	0.005830955134197095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	962.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.912096168294518	5.492111194590533	6.867017280240421	2.90007513148009	1.9308790383170549	1.6003005259203607	0.5860255447032306	0.08264462809917356	0.03756574004507889	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006690799237487018	0.004573174545961623	0.011638831245213465	0.009749461826770538	0.011786080009489797	0.018599683336495223	0.013384662200114214	0.0038973231466592415	0.0036761874002024086	0.0025636358100968454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	967.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.1981981981982	6.10974610974611	6.240786240786241	2.7190827190827194	2.2194922194922198	1.3841113841113841	0.6961506961506961	0.15561015561015562	0.049140049140049144	0.01638001638001638	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00719960964131751	0.0050874671690732415	0.010350362376649075	0.009241947981298739	0.013150200069981823	0.016069089218383712	0.016254699229160247	0.007631367698135652	0.005215941474799541	0.0031894261491651078	0.010690243830676698	0.007480863899846018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	972.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.282467532467532	5.170454545454545	6.4772727272727275	2.913961038961039	2.1185064935064934	1.2175324675324675	0.5438311688311688	0.19480519480519481	0.056818181818181816	0.0	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064417042255754346	0.004305337288439076	0.01086771921466162	0.009826446922947561	0.01280723507572571	0.014049447378972079	0.012935343600826104	0.010248643634169817	0.005403086706434152	0.0	0.004855348786815621	0.005362935348721992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	977.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.500967117988395	5.396518375241779	5.8413926499032875	2.717601547388781	1.8278529980657638	1.3733075435203095	0.7446808510638298	0.13539651837524178	0.048355899419729204	0.01934235976789168	0.0	0.0	0.0	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007319391721404352	0.004493576258029468	0.009740027372168397	0.009128158792195187	0.011220096360000717	0.016079276533546887	0.018601234573910844	0.006339873894081477	0.005252304868630539	0.004181976605865356	0.0	0.0	0.0	0.023729829831318605	0.05795407418665378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	982.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.676948051948052	5.608766233766234	5.900974025974026	2.573051948051948	2.3376623376623376	1.3474025974025974	0.6818181818181818	0.20292207792207792	0.016233766233766232	0.06493506493506493	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007389013670512998	0.004670310936124649	0.009758244967356285	0.00866354245447001	0.014168761079257084	0.01540948777031077	0.016493866760717128	0.00910252666476452	0.001431019557603484	0.01346471345448022	0.003475170357689517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	987.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.12121212121212	5.007215007215008	5.12987012987013	2.3665223665223665	1.9191919191919193	1.2987012987012987	0.6132756132756133	0.18759018759018758	0.043290043290043295	0.03607503607503608	0.0	0.0	0.007215007215007215	0.0	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067735301328417	0.0041694108887866295	0.00854710209098594	0.008048944796155354	0.011840264916168583	0.01498960589771	0.014702859716428988	0.009067905733490866	0.0034570415026057145	0.007050737250802691	0.0	0.0	0.008477499302456615	0.0	0.20164922929454115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	992.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.16783216783217	5.396270396270396	6.130536130536131	2.470862470862471	2.1095571095571097	1.3636363636363638	0.7226107226107227	0.17482517482517482	0.12820512820512822	0.046620046620046623	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008770084624006066	0.004493369770746221	0.010396172613160353	0.008542907502824583	0.012789876513194933	0.016232905660816047	0.01691076381082254	0.00839747467914724	0.013586895479008154	0.008824962041936862	0.012466064396489528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	997.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.356060606060606	6.257575757575758	6.371212121212121	2.9015151515151514	2.0681818181818183	1.4318181818181819	0.6666666666666666	0.1893939393939394	0.06818181818181818	0.015151515151515152	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010822662526412114	0.005210562051649344	0.010689747904347497	0.009777894522962698	0.012430785113299894	0.0168603704826521	0.016347444018640248	0.009678870931031744	0.006510798024383194	0.0027181596242745816	0.008655465221847642	0.004455815085834439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	1002.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.098679098679103	6.449106449106449	6.573426573426574	3.0303030303030307	2.447552447552448	1.6239316239316242	0.6216006216006217	0.17094017094017094	0.05439005439005439	0.015540015540015542	0.015540015540015542	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011512080938276454	0.005370045946320179	0.01085767062327438	0.01018268429613522	0.014912917817829508	0.019336858198224775	0.01505442499951635	0.007887077775299052	0.00524171081183648	0.0038813644186457804	0.006942887013461935	0.011283485878393546	0.011155669738168169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	1007.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.70500927643785	6.419294990723563	6.465677179962895	3.089053803339518	2.653061224489796	1.4749536178107607	0.8998144712430427	0.19480519480519481	0.08348794063079777	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01016947010914088	0.005345222522717813	0.01079914400871432	0.010567600668083411	0.016270778360597437	0.01726036399945644	0.021481032562909882	0.008969535402594297	0.007959342692239236	0.00531612643674571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd22	HDR20190718091657	2019-07-18 09:16:57	1012.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.31617055510861	5.88897827835881	6.170555108608206	2.7996781979082863	2.075623491552695	1.423974255832663	0.6275140788415124	0.2172164119066774	0.08045052292839903	0.05631536604987933	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011598125368035941	0.004903638074705676	0.010275704436803836	0.009437426173859327	0.012519570525140333	0.016623638060370115	0.014186839598350903	0.01030728210962361	0.008043231521179493	0.010127468861486015	0.0037305927254090866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
