Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c12	HDR20211212233737	2021-12-12 23:37:37	592.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.794612794612796	0.0	9.292929292929292	5.575757575757576	1.5420875420875422	0.8619528619528619	0.5656565656565656	0.19528619528619529	0.013468013468013467	0.020202020202020204	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01289530386711979	0.0	0.006109421223962225	0.008790800101564963	0.005289229868679057	0.004953624427015941	0.007056277963870214	0.004573649447166587	0.0005668809807844737	0.0018592850360383125	0.0010183167561898356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	597.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.553872053872055	0.0	8.947811447811448	5.614478114478114	1.7592592592592593	1.0353535353535355	0.5808080808080808	0.2356902356902357	0.08417508417508418	0.050505050505050504	0.04208754208754209	0.025252525252525252	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012632127112853416	0.0	0.0058825314864781215	0.008908257953600876	0.0059894655275653545	0.006133438445646732	0.006857924246104161	0.00582192584134913	0.004658099684248362	0.005588325440962871	0.007349535596350907	0.01102870630213314	0.0	0.01443760600940743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	602.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.56158357771261	0.0	9.69208211143695	5.821114369501466	1.9208211143695013	1.2096774193548387	0.6964809384164222	0.15395894428152493	0.06598240469208211	0.0439882697947214	0.0439882697947214	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015179114119280425	0.0	0.006371835003743211	0.009101893010013167	0.006386022961822552	0.007400607352521596	0.008542753955461932	0.003820807466133819	0.0033093753097077415	0.004564651439092359	0.009804726890128982	0.007080786395639096	0.009608093272247004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	607.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.40595611285266	0.0	9.286833855799374	6.175548589341693	1.5047021943573669	1.1442006269592477	0.6739811912225706	0.14106583072100315	0.10188087774294671	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015358216179761781	0.0	0.006105413919936012	0.009855178558169836	0.005010424526507878	0.006937528830386012	0.008191381370100712	0.0033275658011217226	0.0052316164505889886	0.0010501063049975065	0.0031435905969695588	0.002570630077377656	0.007609461160640836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	612.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.76344086021506	0.0	9.628543499511242	6.0899315738025415	2.013685239491691	1.2805474095796676	0.6451612903225806	0.18572825024437928	0.019550342130987292	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01776728188889307	0.0	0.006330063014308688	0.009543298211112574	0.0068794371766894595	0.00794084384727437	0.008113897383780768	0.004409583075174809	0.0010968781136299745	0.001268952533944714	0.004123859777982929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	617.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.29889807162536	0.0	10.247933884297522	6.053719008264463	2.004132231404959	1.012396694214876	0.8402203856749312	0.27548209366391185	0.11019283746556474	0.06887052341597796	0.06887052341597796	0.027548209366391185	0.013774104683195593	0.006887052341597796	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022971561704421196	0.0	0.006737266883341743	0.009590615056259	0.006696745393664687	0.006091213967068454	0.010178753782338113	0.006651972970047789	0.005025539171978963	0.007395264953471033	0.01429797796093746	0.010616601880714354	0.009225403981619314	0.014906965053028666	0.0	0.042186918497384485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	622.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.80277349768875	0.0	10.138674884437595	5.947611710323574	1.8489984591679505	1.0708782742681047	0.785824345146379	0.19260400616332818	0.06163328197226502	0.03852080123266564	0.015408320493066254	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02159365177969511	0.0	0.006665437083327984	0.009313448178607216	0.006237138804554596	0.006396071649840554	0.009153576356407822	0.004673073311529337	0.0032480757896631626	0.003603280755701847	0.003257217880090629	0.0	0.005380222102959084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	627.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.78489116517287	0.0	9.935979513444304	6.267605633802817	1.8245838668373882	1.0819462227912933	0.7874519846350833	0.24327784891165175	0.08322663252240718	0.025608194622279132	0.012804097311139566	0.006402048655569783	0.006402048655569783	0.012804097311139566	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02392309739858754	0.0	0.006532179704248651	0.009794492491649194	0.005995362669241553	0.006500909688719563	0.009371834972306438	0.00601444460947772	0.003927025129215223	0.002880062806101604	0.002609842294636624	0.003000608029503883	0.006567754161440839	0.017878184494610493	0.016645246028037013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	632.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.32363636363637	0.0	9.883636363636363	6.087272727272727	1.9854545454545454	1.3963636363636365	0.7418181818181818	0.19636363636363635	0.08727272727272728	0.02909090909090909	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022340471184306498	0.0	0.006497767912198433	0.009766250187031443	0.006599127889893622	0.008417429381758774	0.008729522518652031	0.004704248534176148	0.0040325452043179985	0.0034548834123625505	0.0012308542401626064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	637.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.96067053513862	0.0	9.761444229529337	5.5963894261766605	1.9729206963249517	1.1089619600257898	0.5544809800128949	0.2256608639587363	0.10315925209542232	0.006447453255963895	0.02578981302385558	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019293905045012844	0.0	0.0064174355224876104	0.009035754658712002	0.00662501569334525	0.006620676031949565	0.006513779504338367	0.005570887659883927	0.004969774699031048	0.0007072540891710997	0.004917722790367178	0.005483507569892091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	642.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.02127659574468	0.0	9.18762088974855	6.218568665377176	2.1470019342359765	1.1121856866537716	0.7059961315280464	0.3578336557059961	0.12572533849129594	0.01934235976789168	0.03868471953578336	0.00967117988394584	0.01934235976789168	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017397746883337884	0.0	0.006040188652275327	0.009806367588470949	0.007309221093864522	0.006741640229202838	0.008788543395388676	0.008640340062654595	0.006364017961614219	0.002020620536099861	0.007967776000411568	0.003767436533323809	0.01614493880378838	0.0	0.0561432247038655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	647.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.55624036979968	0.0	8.690292758089367	5.647149460708782	1.8412942989214174	1.340523882896764	0.7010785824345146	0.15408320493066255	0.06163328197226502	0.03081664098613251	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017299106836677194	0.0	0.005713231785709701	0.008936489222583874	0.006128409903211117	0.008214811653866071	0.008383027956983093	0.003904240347977296	0.002738022829109311	0.0031064774894458383	0.0	0.007447907521078654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	652.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.56261919898283	0.0	8.87476160203433	5.276541640178004	1.9834710743801651	1.1697393515575334	0.87730451366815	0.15893197711379528	0.09535918626827718	0.04450095359186268	0.019071837253655435	0.019071837253655435	0.006357279084551811	0.006357279084551811	0.0	0.0	0.0	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013906658140111773	0.0	0.005834506556541608	0.008232696416120048	0.006566689684830607	0.007237773686555344	0.010425554096981498	0.0037524341667768118	0.004501782722762986	0.004695250016675174	0.004055598717137163	0.007603139105926675	0.004644079560799292	0.009437825863395038	0.0	0.0	0.0	0.0	0.43483417543914327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	657.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.91844919786097	0.0	8.348930481283423	5.741978609625669	2.0120320855614975	1.1831550802139037	0.7553475935828877	0.18716577540106952	0.060160427807486636	0.040106951871657755	0.013368983957219251	0.0	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017375935895807538	0.0	0.0054888110596674694	0.009153504425735409	0.00670941444709277	0.007082749208541347	0.009159896607771906	0.004487539587977765	0.0026753172894471845	0.004239802634129078	0.0026855893519014667	0.0	0.0	0.010210561871146148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	662.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.43356643356643	0.0	7.8671328671328675	5.27972027972028	1.5524475524475525	1.2167832167832169	0.6363636363636364	0.21678321678321677	0.1258741258741259	0.03496503496503497	0.02097902097902098	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013455059205648144	0.0	0.005172064372292436	0.008483794847941548	0.0051145476785645514	0.007531402938051552	0.00757885016197127	0.005325593568794367	0.006283387675024271	0.003609332059276458	0.004370950212101651	0.0	0.0	0.010985332269111798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	667.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.278688524590166	0.0	8.144560357675113	5.342771982116245	1.8256333830104323	1.2518628912071537	0.5663189269746647	0.20864381520119227	0.10432190760059613	0.01490312965722802	0.02980625931445604	0.00745156482861401	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012361644608885674	0.0	0.005354452653253423	0.008468820033836416	0.006126765715423339	0.007755260934796301	0.006496242084453283	0.004842262203948528	0.004978581656807041	0.0014948501785873565	0.005204330373977251	0.0024000398825633562	0.0	0.0	0.027205944127386184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	672.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.654545454545456	0.0	7.793939393939394	5.472727272727273	1.690909090909091	1.2181818181818183	0.5818181818181818	0.2545454545454545	0.13333333333333333	0.03636363636363636	0.024242424242424242	0.03636363636363636	0.01818181818181818	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01138080556292095	0.0	0.005123945017836144	0.008574177395907111	0.0056798398867711495	0.0074170273015494925	0.0069591608763326105	0.006081764604377683	0.005694893548129592	0.003410849991616727	0.005939990766436516	0.016449653912680825	0.01337099598452214	0.0	0.0	0.040658640999470065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	677.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.58269441401972	0.0	7.579408543263965	5.2026286966046005	1.8072289156626506	1.1281489594742606	0.7228915662650602	0.24096385542168675	0.09857612267250822	0.03285870755750274	0.03285870755750274	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01200190287508209	0.0	0.004982906676641794	0.00826804536908305	0.005990482529454822	0.006797222170778217	0.008587200033940513	0.005741897596490385	0.004593081840524898	0.0031752341242515278	0.005577607356758024	0.0	0.009187968927331008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	682.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.31818181818182	0.0	7.597402597402597	5.201298701298701	1.7402597402597402	1.1428571428571428	0.6623376623376623	0.16883116883116883	0.11038961038961038	0.01948051948051948	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01258213424230078	0.0	0.004994736450956694	0.008203872933032779	0.005763857636056796	0.006938383608648974	0.008141979906872602	0.003997289748878348	0.005458513758862551	0.002427716656595677	0.003984530749701934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	687.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.09848484848485	0.0	7.25	5.378787878787879	1.8257575757575757	1.0984848484848484	0.9090909090909091	0.25757575757575757	0.06818181818181818	0.05303030303030303	0.030303030303030304	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011474970705526165	0.0	0.004766344655977052	0.008617587628445377	0.006155404830692622	0.006621839745348447	0.010882355625930882	0.006203464876131111	0.003143346563634295	0.005543679554530572	0.005176502944434579	0.007191815907870887	0.0	0.0	0.02674872178509369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	692.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.24220305242204	0.0	7.451891174518912	5.136031851360319	2.0968812209688124	1.234240212342402	0.8427339084273392	0.22561380225613803	0.07299270072992702	0.039814200398142006	0.026542800265428004	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01383869383564631	0.0	0.004899073334702174	0.008114704652913371	0.00708724839292891	0.0074382465596350205	0.010139590885103121	0.005517697519953793	0.0036842035939050836	0.004120211214713762	0.004836211452817547	0.0	0.00620444420586669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	697.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.8572501878287	0.0	7.888805409466567	4.583020285499624	1.5852742299023292	0.8640120210368145	0.7738542449286251	0.12021036814425244	0.05259203606311044	0.03756574004507889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014817603519193524	0.0	0.005186312483510873	0.007227690258221901	0.005351857562049689	0.0052574201094437445	0.009288871000891158	0.0028630691453625495	0.002312005517153801	0.0037095115280232453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
