Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2442.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.926916221033867	3.7433155080213902	4.055258467023172	1.6577540106951871	1.3725490196078431	1.0249554367201426	0.8021390374331551	0.6417112299465241	0.32085561497326204	0.15151515151515152	0.07130124777183601	0.053475935828877004	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004322929694359148	0.0031169862721730866	0.006884626714257216	0.0055930453113762595	0.00822362892824972	0.012060794880084174	0.02091396512882369	0.03194857224960737	0.03256399649499626	0.031495370083455015	0.026291377611198992	0.04113112980398786	0.03807518575018744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2447.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.602624179943767	3.373945641986879	3.8425492033739457	1.6963448922211808	1.3214620431115276	1.2183692596063729	0.8716026241799437	0.3561387066541706	0.32802249297094654	0.2530459231490159	0.07497656982193064	0.03748828491096532	0.046860356138706656	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004590254705478345	0.0028094191436965083	0.006436443076386681	0.005660131964987406	0.00789831141628602	0.014409268487801621	0.020781573910313527	0.017585401484625517	0.03065879305550908	0.05108267777691059	0.03182746147896714	0.03403258624639313	0.06053740638734469	0.05331018512783883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2452.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.018181818181818	3.0545454545454542	4.199999999999999	1.7636363636363634	1.5909090909090906	1.2454545454545454	0.9545454545454545	0.5636363636363636	0.3545454545454545	0.1909090909090909	0.1727272727272727	0.06363636363636363	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396341426888047	0.0025434607980932386	0.007040703363115091	0.005947523842221774	0.009642777903096854	0.01483986224734649	0.02372933224313343	0.028277531127099766	0.03454641438322904	0.03527550552957605	0.06475091362371173	0.04443819963658706	0.04734270114287721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2457.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.074380165289256	3.2851239669421486	3.5847107438016526	1.7045454545454544	1.4359504132231404	1.28099173553719	0.774793388429752	0.42355371900826444	0.3202479338842975	0.19628099173553717	0.1446280991735537	0.04132231404958677	0.010330578512396693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004381269691717398	0.002735459056390861	0.006065105520976157	0.00586830070549418	0.008925805918929117	0.014975944705702106	0.019217112990710935	0.021877925070421387	0.031198891729043457	0.04103991143570012	0.05851272513738922	0.03414511599914368	0.01726285979237278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2462.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.402356902356901	3.013468013468013	3.7710437710437708	1.7003367003367003	1.1616161616161615	1.2289562289562288	0.7239057239057238	0.4797979797979798	0.3619528619528619	0.23569023569023567	0.11784511784511784	0.08417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037197803138565274	0.002509256409053625	0.006406926629664379	0.005756151337202415	0.0069164407950213485	0.014944152340017688	0.017838769093646602	0.024230302270699996	0.03539324535888589	0.048160301797969506	0.042136087941876475	0.06323546504206892	0.01990124464580721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2467.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.934819897084047	3.053173241852487	3.9708404802744424	1.7238421955403087	1.3807890222984562	1.0806174957118353	0.7204116638078901	0.5060034305317324	0.24013722126929674	0.2315608919382504	0.08576329331046312	0.025728987993138934	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004326056563386124	0.00254231818317945	0.0066236377209055375	0.005747599123924164	0.008331510769613562	0.012795168795719737	0.018303420768838726	0.02674596530678404	0.02192084358758	0.0468487584881734	0.037788969346586286	0.025119062269500527	0.012837853842590351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2472.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.159953970080553	3.34867663981588	3.5558112773302644	1.6570771001150746	1.1852704257767548	1.3578826237054085	0.7019562715765247	0.333716915995397	0.28768699654775604	0.16110471806674337	0.08055235903337168	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036238803533608106	0.002788378135341819	0.006081119834393536	0.005639819199476732	0.007256803173956926	0.016789014509377535	0.01696137953677004	0.017431796396318925	0.026730029983794198	0.033751378845336376	0.03159764094765837	0.009269828047015228	0.01304767050457614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2477.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.329966329966329	3.3417508417508412	3.930976430976431	1.5824915824915824	1.4057239057239055	1.1868686868686869	0.7407407407407407	0.47138047138047134	0.37878787878787873	0.22727272727272724	0.06734006734006734	0.04208754208754208	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004482385230484232	0.002782611157525947	0.006650774638454034	0.005389604700506984	0.00850732522220824	0.013900981235389376	0.017916023417161565	0.024249203804267833	0.03706846738349261	0.04670727158866429	0.025026394524527467	0.0336471763307431	0.0	0.026519933678005963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2482.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.844155844155843	3.3766233766233764	3.395176252319109	1.6883116883116882	1.5213358070500926	1.1595547309833023	0.7235621521335807	0.5473098330241187	0.3525046382189239	0.12987012987012986	0.13914656771799627	0.027829313543599254	0.009276437847866418	0.018552875695732836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042901878591070685	0.002811648841429601	0.005628769728591576	0.0058012125698235	0.009199166541659162	0.013709091525646797	0.018024227779347313	0.026808324004587023	0.036685752481395946	0.02687865602588476	0.04893983342259791	0.022896322894982973	0.011157491424431737	0.044986249752840775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2487.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.167464114832534	3.4641148325358846	3.3684210526315783	1.617224880382775	1.464114832535885	1.0909090909090908	0.9282296650717702	0.4114832535885167	0.2870813397129186	0.1913875598086124	0.057416267942583726	0.0478468899521531	0.01913875598086124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004418095760610859	0.00288450128104559	0.005658402378983976	0.005503149981308463	0.009166167490065151	0.012583700685230207	0.023397686685519226	0.020726172279189343	0.028045043832499526	0.03721083601689612	0.021215671598036986	0.041095553937955116	0.028609527606570106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2492.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.390909090909089	3.181818181818181	3.945454545454545	1.718181818181818	1.3909090909090907	1.1272727272727272	0.8454545454545453	0.49090909090909085	0.40909090909090906	0.1727272727272727	0.0909090909090909	0.04545454545454545	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004506495534398575	0.002649438331347123	0.006486426622441444	0.005830119547564873	0.008563083643919053	0.013107669295427747	0.021142588250124786	0.025186754322143425	0.04173138897059545	0.031685357567256	0.03231405449778866	0.04039149768548891	0.016088181076463325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2497.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.408233276157803	3.061749571183533	3.421955403087478	1.6466552315608918	1.295025728987993	0.9519725557461406	0.7461406518010291	0.45454545454545453	0.3259005145797598	0.20583190394511147	0.06861063464837049	0.08576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003722105137282022	0.0025494595263906286	0.005658698246346387	0.005551566922599722	0.007854633147568511	0.011150771019381184	0.017911084196337225	0.023412903542580344	0.03187400782425982	0.04176916537248531	0.02743472023271038	0.06771538291161994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2502.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16405433646813	3.1138975966562175	3.6990595611285264	1.598746081504702	1.1703239289446186	1.0658307210031348	0.7314524555903866	0.5015673981191222	0.3239289446185998	0.17763845350052246	0.07314524555903866	0.06269592476489028	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003625502548979048	0.0025928821764907807	0.006118614392551036	0.005319442909431493	0.007177700578651638	0.012884290731440947	0.01771343156470877	0.02411131713833695	0.03197368247955176	0.03457336835225648	0.025282640027292712	0.04160465223749751	0.03369201657766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2507.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.482902418682235	2.9441201000834027	3.319432860717264	1.5763135946622184	1.2427022518765638	1.2593828190158465	0.9841534612176813	0.4587155963302752	0.3836530442035029	0.2001668056713928	0.10842368640533778	0.06672226855713094	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003751645901294639	0.0024515117456501566	0.005616340701763211	0.00537304727055387	0.00752101941195417	0.015261310553829156	0.024407736046858183	0.02203584039409547	0.039016202763678474	0.037088862474237906	0.044319373509632255	0.053753733654254336	0.01038386743125903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2512.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.203268641470888	3.1154239019407557	3.5444330949948926	1.6853932584269662	1.2665985699693565	1.1746680286006128	0.8273748723186924	0.5720122574055158	0.449438202247191	0.21450459652706844	0.08171603677221655	0.061287027579162406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036410165952214606	0.0025941531013190136	0.00601155712254377	0.005554218887278464	0.007561892969445517	0.013658120508136388	0.020833945967714967	0.02873380855207638	0.044082569465359864	0.045341960804122165	0.03653441036189031	0.04927257786310297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2517.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.363636363636363	3.2867132867132867	3.645104895104895	1.582167832167832	1.346153846153846	1.2062937062937062	0.7167832167832168	0.5244755244755245	0.30594405594405594	0.12237762237762237	0.03496503496503496	0.03496503496503496	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004495705840381658	0.002736782452160765	0.006189556862340848	0.005398080673351663	0.008070935285059191	0.014641379982369947	0.017264730423624135	0.026816785422396013	0.03164110100988691	0.024003652889348425	0.011977614164438068	0.02487523138402789	0.016056800710937527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2522.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.145045965270684	3.6363636363636362	3.7997957099080693	1.7364657814096016	1.1848825331971398	1.215526046986721	0.7763023493360571	0.5209397344228804	0.3472931562819203	0.24514811031664963	0.10214504596527067	0.08171603677221655	0.010214504596527068	0.0	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004804848758843858	0.0030279295215395697	0.006291799168162896	0.005805243835606872	0.007366144143365718	0.014534567015210614	0.019387044764477432	0.026171905454349078	0.034373094683892776	0.04654929561012059	0.03560881112650494	0.0674060016101921	0.012143437317547235	0.0	0.06945061492567102	0.09335552943718214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2527.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.407342657342657	3.208041958041958	3.5227272727272725	1.6783216783216783	1.2237762237762237	1.0314685314685315	0.7255244755244755	0.4458041958041958	0.2534965034965035	0.22727272727272727	0.17482517482517482	0.09615384615384615	0.00874125874125874	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004512997016690819	0.002671274361550534	0.00589809115893056	0.005615856707427208	0.007534946356636322	0.012086409317143915	0.018081705833007288	0.021752459908428518	0.02560422652142338	0.04509331923571038	0.06758843217500843	0.07189994926864263	0.01962638572817624	0.0657322906053997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2532.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.795249795249795	3.2268632268632267	3.595413595413595	1.6216216216216215	1.2366912366912366	0.9664209664209663	0.8517608517608517	0.48321048321048315	0.21294021294021293	0.18018018018018017	0.11466011466011465	0.03276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003875217430700154	0.0026869464673121408	0.00601264441529189	0.0055509815992943485	0.007481873981905606	0.011561487287924973	0.02050199862527431	0.02436124807128718	0.020937424878977595	0.035133631371491836	0.0442546648180035	0.023700403496569676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2537.5	80.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.410958904109588	2.839352428393524	3.3001245330012448	1.457036114570361	1.357409713574097	1.070983810709838	0.909090909090909	0.323785803237858	0.38605230386052297	0.149439601494396	0.12453300124533	0.049813200498131996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004118805569927744	0.0023642737359966504	0.005478042925295787	0.005031593018276463	0.008285873188039278	0.012492914051239649	0.02332160480362892	0.017964511601055243	0.037765711368666674	0.030348143349477205	0.0475485141454438	0.030705525275719295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2542.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.039312039312039	3.89025389025389	4.2997542997543	2.039312039312039	1.4086814086814086	1.0319410319410318	0.7944307944307943	0.35217035217035214	0.21294021294021293	0.11466011466011465	0.057330057330057325	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004763018079539488	0.0032393390151605754	0.007100716563717531	0.006839937640809871	0.00858524753541011	0.011408244895504967	0.019276923691725244	0.01727413488866658	0.02064019253826223	0.02119121260695183	0.020965416977389056	0.022125150131791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
