Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c19	HDR20211214075813	2021-12-14 07:58:13	157.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.35828877005346	0.0	24.373143196672608	16.256684491978607	4.557338086749851	2.727272727272727	2.299465240641711	0.9328579916815211	0.7605466428995841	0.291146761734997	0.21984551396316102	0.10101010101010101	0.041592394533571005	0.041592394533571005	0.029708853238265002	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025317397907428745	0.0	0.01602355873445847	0.02576734587134163	0.015135313076532262	0.01671386445085918	0.028068666096814836	0.023677944721396744	0.03753039521931516	0.028424081719962753	0.04238152981177376	0.039669883846123535	0.030063871562820914	0.07642644424575802	0.08867161281279905	0.030965804691139468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	162.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.26737967914438	0.0	23.754010695187166	15.737967914438503	4.989304812834225	3.106951871657754	1.9197860962566844	0.8288770053475936	0.6310160427807486	0.3689839572192513	0.1925133689839572	0.10160427807486631	0.06951871657754011	0.0053475935828877	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02508600233515655	0.0	0.015616524404831317	0.024625555794803407	0.01669267491770431	0.01873726783152066	0.023683619032437767	0.02066417710180204	0.03183606370106336	0.03667634205441767	0.03789095094691742	0.037357299737601386	0.053015569007379984	0.007599290868082438	0.03445275099488094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	167.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.83422459893049	0.0	19.956246961594555	13.811375789985416	4.044725328147789	2.2946037919299953	1.7258142926592126	0.8118619348565873	0.5590666018473506	0.37919299951385516	0.21876519202722414	0.1166747690811862	0.0583373845405931	0.009722897423432183	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021812435562717513	0.0	0.013119772559828203	0.022003723300204475	0.01341395500380625	0.013993977696640549	0.02149136931791839	0.02035421779708556	0.027533301993080704	0.03853396733706755	0.040173967564827925	0.04165369814113517	0.04711394086786473	0.016701659447852922	0.011314296909040523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	172.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.03676105315449	0.0	19.160457029309487	13.10481867858917	3.760556383507203	2.6676602086438153	1.8281172379533035	0.8743169398907104	0.6110283159463487	0.3576751117734724	0.25335320417287627	0.09935419771485345	0.07451564828614009	0.01987083954297069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019522157411143062	0.0	0.012596598892100302	0.02072945017296895	0.012548812867701308	0.01634406228210656	0.02219575995802983	0.02201780672607359	0.030118785695137745	0.035397320038056145	0.049238780287941354	0.040924718966370184	0.058696116992118116	0.02578513577426819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	177.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.25098814229248	0.0	17.282608695652172	11.324110671936758	3.567193675889328	2.257905138339921	1.7885375494071145	0.7015810276679841	0.6126482213438735	0.31126482213438733	0.22727272727272727	0.1482213438735178	0.0741106719367589	0.029644268774703556	0.004940711462450593	0.0	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018719147246041692	0.0	0.011362050979015758	0.017865251128267697	0.011928260241641902	0.013986200471086528	0.022065942942483357	0.01781474259418221	0.02985317020491918	0.0320725558158884	0.044657970371938215	0.055885424169060165	0.05611021368449293	0.04568257681997078	0.021201688175103654	0.0	0.056373561344721566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	182.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.92307692307692	0.0	15.718128025820333	10.268961807423345	3.453469607315761	2.291554599246907	1.6890801506186122	0.6670252824098978	0.5486820871436255	0.3012372243141474	0.11296395911780527	0.08606777837547068	0.064550833781603	0.010758472296933835	0.01613770844540075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016316354455090897	0.0	0.010333519381769912	0.016374054544129168	0.011418702923384405	0.013906846476252975	0.020701115350157086	0.016607007428283912	0.026810885662104236	0.030092626765314982	0.02325749427579527	0.03248291016086878	0.04793466894289266	0.014929493581554848	0.051548230704461816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	187.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.75198587819948	0.0	16.372462488967344	11.293027360988527	3.287731685789938	2.263901147396293	1.7299205648720213	0.7193292144748455	0.5119152691968226	0.3353927625772286	0.29567519858781993	0.1323918799646955	0.035304501323918804	0.0	0.008826125330979701	0.0044130626654898504	0.0044130626654898504	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01628006388737084	0.0	0.010763696426134377	0.017953933370499397	0.010952050978701803	0.013721287238978622	0.02093374246941877	0.017828544183220732	0.024574460943625188	0.03458481927036391	0.05971871975189761	0.04665190183695428	0.02359370541546028	0.0	0.03500996597104981	0.03638228095425574	0.05297280551097373	0.7185449655059141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	192.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.76969696969697	0.0	15.442424242424243	10.521212121212121	3.2848484848484847	2.393939393939394	1.4545454545454546	0.5272727272727272	0.5272727272727272	0.2727272727272727	0.13333333333333333	0.10909090909090909	0.06060606060606061	0.030303030303030304	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015011144985680328	0.0	0.010152264312166792	0.016885422564888813	0.010989046642743316	0.01465544499355546	0.017937028577429952	0.01315128861557249	0.026049821080981476	0.02796472086595728	0.02658015995588875	0.0408250734843385	0.044184434980812405	0.047908890168417095	0.0	0.04276741711926619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	197.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.86729362591431	0.0	14.451410658307209	9.404388714733543	2.978056426332288	1.8495297805642632	1.0867293625914316	0.7314524555903866	0.4702194357366771	0.2612330198537095	0.17763845350052246	0.1044932079414838	0.0522466039707419	0.01044932079414838	0.01044932079414838	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015031846466954485	0.0	0.009500745374145156	0.014751099508996864	0.00989173937877105	0.011218285669572232	0.013266295517502696	0.018521518991957767	0.021487757259753573	0.024501236151610976	0.034055998618566195	0.03882542315030379	0.041589888540222816	0.014739690382362308	0.02956286662780405	0.14050439955594266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	202.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.32766514061478	0.0	16.003924133420536	11.909744931327666	3.433616742969261	2.2040549378678875	1.5042511445389142	0.6867233485938522	0.4185742315238718	0.1635055591890124	0.1635055591890124	0.06540222367560497	0.04578155657292348	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017250623148709742	0.0	0.010521409416274639	0.018875089833754497	0.011499364534350213	0.013572643934810724	0.01831811237178356	0.017204416845649	0.021101931539821355	0.015934056235375672	0.032815033963137515	0.025882470744520682	0.036117229367290955	0.019145252407340826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	207.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.08225108225109	0.0	14.687693259121831	10.296846011131725	3.339517625231911	2.1335807050092765	1.4409400123685838	0.6864564007421151	0.49474335188620905	0.31539888682745826	0.12987012987012989	0.1422387136672851	0.03710575139146568	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019319693811932742	0.0	0.009656083899895931	0.016458084294800026	0.011177038060681313	0.012881386546607287	0.01761525406971511	0.016931387439019605	0.024118872129786924	0.03011468482612007	0.02535019665186616	0.05388808710370858	0.029793880403401838	0.03214329232620634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	212.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.6849410131853	0.0	16.072172102706453	10.798056904927135	3.560027758501041	2.2068008327550315	1.3046495489243581	0.5551700208188758	0.3469812630117974	0.2775850104094379	0.11797362942401111	0.041637751561415685	0.02775850104094379	0.02775850104094379	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021992883239942203	0.0	0.010566277463679774	0.017228916492380807	0.011971490280234882	0.013692469126220077	0.016157057799872608	0.013792182851844722	0.017655789223218404	0.028636922195107488	0.023596793083246217	0.015384091354243706	0.01989680158624061	0.04146694070187746	0.019538364326705016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	217.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.94514106583073	0.0	14.404388714733543	9.93730407523511	2.970219435736677	1.8808777429467085	1.426332288401254	0.5721003134796239	0.4858934169278997	0.219435736677116	0.219435736677116	0.13322884012539185	0.054858934169279	0.0	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022260187559604933	0.0	0.009469831885942947	0.015569736597794344	0.009993545655468323	0.011200652590644	0.01738468995084476	0.014314170552279641	0.02464398196980901	0.02177771017290183	0.04375943211050668	0.05229745482407932	0.0392269649778642	0.0	0.06776169001829677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	222.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.55411255411255	0.0	15.116883116883116	9.367965367965368	3.3766233766233764	2.0086580086580086	1.341991341991342	0.6060606060606061	0.4675324675324675	0.27705627705627706	0.1471861471861472	0.11255411255411256	0.05194805194805195	0.04329004329004329	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02090456983471772	0.0	0.009938244835749734	0.014765548764415928	0.01132860463741712	0.012221170492927631	0.016561298348457928	0.014743012033136669	0.022447674369653267	0.02659935386420602	0.026990409448730043	0.044653845676815955	0.03905930387649129	0.07045310145025978	0.07281230683960138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	227.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.68092691622103	0.0	13.948306595365418	8.841354723707665	3.083778966131907	1.9786096256684491	1.0784313725490196	0.5347593582887701	0.5080213903743316	0.32085561497326204	0.18716577540106952	0.16934046345811052	0.026737967914438502	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02305259483894759	0.0	0.00916999125527578	0.01403487004340474	0.010285206733502646	0.012183972493406425	0.013145094250184317	0.013871621665474067	0.025851041115692794	0.03051184536837861	0.038316692735467686	0.06749032305270182	0.016854701945474	0.043702192875673826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	232.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.10276679841897	0.0	14.120553359683795	9.486166007905139	2.608695652173913	1.867588932806324	1.4723320158102766	0.4743083003952569	0.3952569169960474	0.2075098814229249	0.18774703557312253	0.1482213438735178	0.039525691699604744	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025051085867729285	0.0	0.00928323090280933	0.014848187311069344	0.008534646453916587	0.01152222734505797	0.01790577875098073	0.011766713804827052	0.01885076871333232	0.020513358665416564	0.03559760703011282	0.05602469749546723	0.03249830914696605	0.0	0.02262215863913195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	237.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.7309090909091	0.0	16.065454545454546	10.785454545454545	3.8327272727272725	1.9927272727272727	1.5781818181818181	0.4581818181818182	0.44363636363636366	0.16	0.17454545454545456	0.13090909090909092	0.07272727272727272	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023699534512118543	0.0	0.010561861161181999	0.017051835837490398	0.012866911881811315	0.011929621306743651	0.019225560084523932	0.011575605781886636	0.02091654709284962	0.01563405271465486	0.03452586828895644	0.05256962164963739	0.05856392355295592	0.0	0.03120888499375258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	242.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.08747855917667	0.0	13.198970840480275	8.00171526586621	2.8902229845626075	1.6638078902229847	1.3293310463121784	0.5574614065180103	0.3344768439108062	0.22298456260720412	0.07718696397941681	0.03430531732418525	0.0	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020805590881109524	0.0	0.00867735781102346	0.012703369654086995	0.009688143825380911	0.01015295495412978	0.016685008485947724	0.013411743156839453	0.016587283779748052	0.021334940288101577	0.014981420281793513	0.01269669000678777	0.0	0.04374360883400981	0.023330907866927725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	247.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.22727272727273	0.0	11.39090909090909	8.827272727272728	2.5727272727272728	1.6545454545454545	1.2181818181818183	0.6090909090909091	0.44545454545454544	0.21818181818181817	0.17272727272727273	0.14545454545454545	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019350454731262578	0.0	0.007488689472024132	0.013891859361687136	0.008534009590775807	0.010211778048893564	0.01524377431205915	0.015289344942493299	0.02199410881823919	0.02151126660956425	0.03384576270339485	0.05445738585734929	0.026371812186175868	0.04596869276059883	0.028775677132179482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	252.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.59726295210166	0.0	12.111436950146627	7.966764418377322	2.570869990224829	1.3782991202346042	1.0948191593352885	0.5571847507331379	0.37145650048875856	0.22482893450635386	0.1466275659824047	0.09775171065493646	0.019550342130987292	0.02932551319648094	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019853159538586903	0.0	0.00796238383221164	0.012673551139913267	0.00854336610765235	0.008525913677058456	0.013593800540223888	0.014030519016785533	0.018231491208393763	0.020360745279981038	0.02639922284561567	0.035449498707045515	0.01505486042858614	0.045687889184349156	0.03393268755167768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c19	HDR20211214075813	2021-12-14 07:58:13	257.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.82775119617224	0.0	11.778309409888356	8.078149920255184	2.488038277511962	1.6267942583732056	1.0127591706539074	0.42264752791068577	0.23125996810207336	0.17543859649122806	0.1036682615629984	0.07177033492822966	0.03189792663476874	0.0	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018841485961549827	0.0	0.007743376843071114	0.012862217878720364	0.008399265603266119	0.009967881511377272	0.012560370436746795	0.010947214819116433	0.010548809437926963	0.01789281519854521	0.019501970799279792	0.030470761098305647	0.025061337501912993	0.0	0.022234285655662874	0.09987700866460354	0.08126371466756666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
