Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	267.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.35454545454546	0.0	11.681818181818182	7.445454545454545	2.4363636363636365	1.5727272727272728	1.3636363636363635	0.38181818181818183	0.22727272727272727	0.12727272727272726	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015559423938869731	0.0	0.007679940919035123	0.01177027027490028	0.008207998094291222	0.009658548638993984	0.017171257070296778	0.009174854045175812	0.010345198477496037	0.012932419009748085	0.003274180902444711	0.010874747332726763	0.015759110177586595	0.0	0.03101990159837702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	272.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.67868338557994	0.0	12.56269592476489	7.695924764890282	2.6097178683385582	1.5047021943573669	1.261755485893417	0.493730407523511	0.3213166144200627	0.08620689655172414	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01584029028866219	0.0	0.008259053598023147	0.01212148323378052	0.008864570840557778	0.009190797064308805	0.015092836821926555	0.012211756355466627	0.015820654921374695	0.007699525778914525	0.0033920847719767205	0.003203805628056705	0.0	0.0	0.0	0.0452849685166179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	277.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.72727272727273	0.0	11.712662337662337	7.2564935064935066	2.491883116883117	1.5178571428571428	1.0957792207792207	0.42207792207792205	0.26785714285714285	0.10551948051948051	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013305245405651398	0.0	0.007700218695224904	0.011576102739978318	0.008430225670035506	0.00912644940778627	0.013791126128628511	0.01063213559576713	0.012279562423997697	0.009779746882004755	0.004465431462342593	0.0022871780944358406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	282.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.46273546273547	0.0	11.253071253071253	7.117117117117117	2.104832104832105	1.294021294021294	1.1056511056511058	0.4095004095004095	0.22932022932022933	0.0819000819000819	0.06552006552006552	0.00819000819000819	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013885471540327933	0.0	0.007398071176607607	0.011231919664125697	0.007080429775443782	0.007983799504623992	0.013112228028233131	0.010058881356073301	0.011937876318490429	0.0068002762990443865	0.011990939344224209	0.0024943207071104244	0.011977361514819242	0.027005313660838522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	287.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.30211202938476	0.0	11.276400367309458	7.226813590449954	2.286501377410468	1.3131313131313131	1.0651974288337924	0.34894398530762166	0.35812672176308535	0.11019283746556473	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014699851716652189	0.0	0.007413408362673529	0.011549803067063377	0.0076952136467944255	0.00802965557597067	0.013150746308978672	0.008279281122331776	0.017019584844695162	0.010442984041349407	0.0	0.0033466111694418696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	292.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.63961038961038	0.0	11.404220779220779	6.607142857142857	2.4512987012987013	1.655844155844156	1.1282467532467533	0.49512987012987014	0.25162337662337664	0.08116883116883117	0.008116883116883116	0.016233766233766232	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016256227629420358	0.0	0.00749744093332709	0.010321124137217077	0.008261699778242388	0.01008317236067125	0.013729380525449836	0.012521638094189016	0.011990715592212847	0.007852019078744554	0.001299781230658941	0.00523172225873261	0.0	0.0	0.050060415097132493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	297.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.99059561128527	0.0	11.089341692789969	6.747648902821317	2.5156739811912225	1.590909090909091	1.042319749216301	0.5015673981191223	0.35266457680250785	0.11755485893416928	0.023510971786833857	0.0	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01739123905971076	0.0	0.007290430967687307	0.010703799657710527	0.008302003721050225	0.009834550237929335	0.013156356698889217	0.012550137908827209	0.017296151244310515	0.012048126255688687	0.005247898031654076	0.0	0.004922104616871307	0.011219250981119146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	302.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.12121212121211	0.0	11.610845295055821	8.038277511961722	2.5279106858054226	1.6666666666666665	1.0606060606060606	0.5422647527910686	0.2472089314194577	0.12759170653907495	0.023923444976076555	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019540070547430073	0.0	0.007633281437719393	0.012671382886813983	0.00833789178311387	0.010142427195426535	0.013141798919722546	0.0135793436088855	0.011216831784773555	0.012893562142571606	0.004131964535402234	0.00581546264702572	0.0	0.01785557172878685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	307.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.16883116883116	0.0	11.367456073338426	7.32620320855615	2.643239113827349	1.6195569136745607	1.2375859434682963	0.5653170359052712	0.3666921313980137	0.16042780748663102	0.053475935828877004	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02145918461905267	0.0	0.007473270828580756	0.011457871963760547	0.008839185167172303	0.009879132262742639	0.015442290951794361	0.014282116011570343	0.018496762732479577	0.01586509037939256	0.009239259153482405	0.013297991155185282	0.009949396331825084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	312.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.22101751459549	0.0	10.583819849874896	7.01417848206839	2.518765638031693	1.6680567139282734	1.0508757297748124	0.45037531276063386	0.3836530442035029	0.11676396997497915	0.008340283569641367	0.0250208507089241	0.008340283569641367	0.0	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020197578353453267	0.0	0.006958087335348282	0.011261438755269427	0.008429747672647715	0.010216129643267386	0.012843624785928641	0.010877629499410976	0.01865195317303189	0.011495556757090875	0.0016490848555371941	0.00934571282254806	0.00609269153389265	0.0	0.06751841544548709	0.049252350030969144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	317.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.98555649957518	0.0	11.0875106202209	7.026338147833474	2.463891248937978	1.393372982158029	1.1214953271028036	0.5862361937128292	0.356839422259983	0.16142735768903993	0.025488530161427356	0.025488530161427356	0.008496176720475786	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019299183671829995	0.0	0.00728922717141775	0.011054424438029642	0.008176040302556262	0.008730165676413427	0.014038714946291473	0.014443753888939679	0.017004614558944524	0.015664005810737597	0.004353879774217131	0.010147849902765026	0.006554789605080289	0.0	0.0	0.04108007738231683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	322.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.38909090909091	0.0	11.236363636363636	6.785454545454545	2.4654545454545453	1.4545454545454546	1.2363636363636363	0.5381818181818182	0.2690909090909091	0.12363636363636364	0.03636363636363636	0.02909090909090909	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018960553191983923	0.0	0.007387087140799543	0.010755799907731085	0.00826559703739039	0.008769853072166251	0.015091084725252987	0.012848547433040924	0.013705648664420804	0.012281153553664438	0.006981329251850216	0.011333643239383054	0.011055776841452643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	327.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.58800773694391	0.0	10.164410058027078	6.605415860735009	2.224371373307543	1.6054158607350095	1.09284332688588	0.39651837524177946	0.29980657640232106	0.10638297872340426	0.03868471953578336	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016669507272020236	0.0	0.006682356077411966	0.01025497579115547	0.007457494970766149	0.009746897133090848	0.013812005689274922	0.010082541230858999	0.013901857787463126	0.01043779720115609	0.007071470963642609	0.0034649013059435568	0.0054225440176988516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	332.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.93416927899686	0.0	10.023510971786834	6.191222570532916	2.139498432601881	1.3871473354231976	0.9717868338557994	0.3448275862068966	0.25862068965517243	0.08620689655172414	0.07836990595611286	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017803495539046286	0.0	0.006589725235103933	0.0098751499205776	0.0071828175040121135	0.008315200924776894	0.01176568227890714	0.008346260216782603	0.013432781212274078	0.0089455225710591	0.014871631828169002	0.011750942332697698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	337.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.86166007905139	0.0	10.893280632411066	6.553359683794467	2.2766798418972334	1.3675889328063242	0.9881422924901185	0.38735177865612647	0.22924901185770752	0.11067193675889328	0.05533596837944664	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01757600281563175	0.0	0.007161535162531145	0.010311601372731169	0.007689457686568909	0.008335251380926254	0.011717797163405621	0.010018035798957499	0.011296658903997527	0.011810516358516569	0.009885353148649103	0.004963034064237703	0.0	0.015108217361523176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	342.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.17543859649122	0.0	10.119617224880383	5.925039872408293	2.041467304625199	1.164274322169059	0.8612440191387559	0.4066985645933014	0.21531100478468898	0.05582137161084529	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017006221371525448	0.0	0.0066529080662540594	0.009248158019438579	0.006886925172918805	0.007160293678658994	0.010409716954170745	0.01008796873578401	0.010420554794071042	0.005245716066893029	0.0054558048704980095	0.005864052049481169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	347.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.65800865800865	0.0	10.13852813852814	6.147186147186147	1.8354978354978355	1.2467532467532467	0.7359307359307359	0.30303030303030304	0.24242424242424243	0.1038961038961039	0.05194805194805195	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015835904918279093	0.0	0.00666534060862711	0.009676807872071756	0.0061399720914401545	0.007571081084369729	0.008832037251409205	0.007433376082797436	0.012065846071910094	0.010450797451092142	0.009304490990003573	0.0029436504237028123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	352.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.86238532110092	0.0	10.18348623853211	5.85487906588824	1.7597998331943285	1.134278565471226	0.9674728940783986	0.31693077564637195	0.25854879065888237	0.058381984987489574	0.041701417848206836	0.058381984987489574	0.016680567139282735	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015879255785284797	0.0	0.006694897270654256	0.009128431285916767	0.005958006700845582	0.0068598442232097635	0.012128544881653769	0.007543513601771307	0.012669349483940398	0.006887490065746343	0.008333396177459202	0.022484713187685516	0.015658403364126	0.0	0.0	0.041742035952747225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	357.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.09931245225363	0.0	10.351413292589763	5.553857906799083	1.9404125286478227	1.1077158135981664	0.7257448433919022	0.30557677616501144	0.21390374331550802	0.09167303284950343	0.06875477463712758	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.007639419404125286	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014868947977378788	0.0	0.0068052970246820724	0.008791324069208158	0.006467338307634796	0.006685376706719132	0.009232691361864685	0.007469699036036154	0.010853719543839813	0.008835393548702074	0.011728740481425788	0.003024679195106058	0.004509301191639184	0.0	0.0	0.0	0.07905632164778346	0.3560962798440839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	362.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.57912457912458	0.0	10.547138047138047	6.186868686868687	2.0117845117845117	1.2037037037037037	0.8501683501683502	0.46296296296296297	0.2946127946127946	0.07575757575757576	0.04208754208754209	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014758609571003016	0.0	0.006933971733355678	0.009688994740463136	0.006704410659916572	0.007310184224285316	0.010112575939680343	0.011407125292813318	0.0136856758938765	0.007617412841141083	0.007897561593432538	0.0	0.0	0.012050306609350194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	367.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.43560606060606	0.0	9.46969696969697	5.520833333333334	2.026515151515152	1.1931818181818183	0.8617424242424243	0.34090909090909094	0.15151515151515152	0.07575757575757576	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01281915401251015	0.0	0.006225633040722376	0.008784118413690508	0.0067422658647534	0.007494099701958856	0.01066498594504465	0.00894543816095365	0.0072424362211697575	0.00794824820832536	0.004033540452627105	0.0028295296697404683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c15	HDR20210808100311	2021-08-08 10:03:11	372.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.55080213903743	0.0	9.862490450725744	6.165011459129106	1.948051948051948	1.1535523300229182	0.7181054239877769	0.3972498090145149	0.21390374331550802	0.11459129106187929	0.045836516424751714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013055701161044125	0.0	0.006483866021302255	0.009675023991670752	0.006443155993291972	0.006959853855546884	0.008725917883869037	0.010052832534656298	0.010879825002678822	0.011321214779846114	0.008203080378887449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
