Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	322.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.54720279720279	0.0	18.793706293706293	9.624125874125873	2.5786713286713288	1.5034965034965033	0.5944055944055944	0.13986013986013984	0.08741258741258741	0.03496503496503496	0.03496503496503496	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018357752893165345	0.0	0.012355487111587484	0.014932281181537454	0.008513417000246604	0.009064369162627822	0.007011909045597114	0.003561055207047033	0.004342631215662752	0.0035803331917946437	0.0072684783583663575	0.004585263019885769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	327.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.57851239669421	0.0	18.512396694214875	9.900826446280991	2.487603305785124	1.165289256198347	0.6528925619834711	0.08264462809917356	0.05785123966942149	0.049586776859504134	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019212844485631007	0.0	0.01217054662797218	0.015391624781913313	0.008228077302436293	0.007113764306447438	0.007688398173560345	0.002040974205226521	0.002965957116282888	0.005328744740045806	0.005608138922262701	0.00421786377581557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	332.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.44507575757576	0.0	17.803030303030305	10.09469696969697	2.4242424242424243	1.1647727272727273	0.6439393939393939	0.1893939393939394	0.05681818181818182	0.03787878787878788	0.00946969696969697	0.00946969696969697	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01918454089211602	0.0	0.011704190116558068	0.015696488099450363	0.008014601707785592	0.0070406478494938005	0.00781517736061103	0.004442270608069684	0.0025702962485796023	0.0034290627403372395	0.0020132804740355566	0.005171633110668112	0.009453399449175752	0.026748417083282593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	337.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.55118755118755	0.0	18.255528255528258	10.40950040950041	2.8009828009828013	1.3595413595413597	0.6142506142506142	0.10647010647010648	0.03276003276003276	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020691836796802955	0.0	0.012001674419693128	0.016296129706734084	0.009413460925037188	0.008379838894148778	0.00715900564294479	0.002678916529952759	0.0016381241793432416	0.0016135795031606115	0.003614407912093609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	342.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.6486013986014	0.0	18.80244755244755	10.297202797202797	2.9283216783216783	1.5209790209790208	0.6468531468531469	0.13986013986013984	0.01748251748251748	0.026223776223776224	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02177306254160596	0.0	0.012361233849778922	0.01619699336235872	0.009769874498524652	0.009242311062204208	0.00767126761279324	0.003277686199778339	0.001115811493317582	0.00256916897656143	0.003536439412593928	0.002662207677781318	0.0	0.0	0.0	0.052258779705922416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	347.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.53628023352793	0.0	18.748957464553794	10.141784820683903	2.6605504587155964	1.1759799833194329	0.5754795663052543	0.10842368640533778	0.06672226855713094	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024082476493436044	0.0	0.01232606802983683	0.01569864741781398	0.008735377376128565	0.007260691549785074	0.0068529256642362295	0.00253054790516802	0.003158031502520237	0.001581472302677901	0.0014501255057590668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	352.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.46464646464646	0.0	17.84992784992785	10.865800865800866	2.5252525252525255	1.6594516594516595	0.6637806637806638	0.05772005772005772	0.01443001443001443	0.0	0.01443001443001443	0.01443001443001443	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024703619891652272	0.0	0.011735021823045455	0.016995743795266444	0.008300763090625302	0.00981374288516237	0.0076796580477492575	0.0015747264994961788	0.0006634663669880512	0.0	0.002246058241060517	0.004311664258652142	0.019975947216597054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	357.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.33189033189034	0.0	17.950937950937952	9.877344877344878	2.611832611832612	1.2337662337662338	0.7070707070707071	0.07215007215007216	0.07936507936507937	0.03607503607503608	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02552391107378123	0.0	0.011801428575479826	0.015471874243191196	0.008657351714729738	0.007522316283030724	0.008547421765490011	0.0018149440886700214	0.003708309993300654	0.0037711665049521607	0.0016816908494530632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	362.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.01346801346801	0.0	17.037037037037038	10.311447811447811	2.9377104377104377	1.7255892255892256	0.7407407407407408	0.16835016835016836	0.050505050505050504	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02397158142998869	0.0	0.01120060557726408	0.01628756599371874	0.009762201305352335	0.010439488878864622	0.008737771643576128	0.0038463828577767175	0.0021774379400741244	0.0009897733187394797	0.0016643541597551313	0.0031200497090249518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	367.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.58473625140293	0.0	17.216610549943884	9.573512906846242	2.87317620650954	1.6049382716049383	0.830527497194164	0.17957351290684626	0.05611672278338945	0.044893378226711564	0.022446689113355782	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02536543027325383	0.0	0.011318662026036295	0.015257337937225645	0.009612859146520958	0.009727317458262563	0.009886903037924864	0.004330181331441128	0.002577623305245347	0.004738113411234355	0.005468378569374512	0.0034181431912253964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	372.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.94886363636363	0.0	15.852272727272727	9.822443181818182	3.0539772727272725	1.7826704545454544	0.7315340909090908	0.23437499999999997	0.06392045454545454	0.03551136363636363	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02416999063499446	0.0	0.010421709710169256	0.01549237910005856	0.010234462946381686	0.010753005627752436	0.008714718957108342	0.005532035389648885	0.00285795264052004	0.003843592003161133	0.0010740059537939673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	377.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.20713463751437	0.0	15.926352128883773	9.97698504027618	2.9689298043728423	1.8411967779056386	0.6329113924050632	0.12658227848101264	0.08055235903337168	0.02301495972382048	0.02301495972382048	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023376322738932934	0.0	0.010470411497753641	0.015875231823509098	0.009841849538164499	0.011130713542412253	0.007345598440876546	0.0029864338143084763	0.003711077498334853	0.001969060447893191	0.004628328574669624	0.003571429877305007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	382.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.85375494071147	0.0	16.015810276679844	9.802371541501977	2.758893280632411	1.5968379446640317	0.6561264822134387	0.18181818181818182	0.07114624505928854	0.023715415019762844	0.0	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024361929489440347	0.0	0.010529223685985559	0.015531731495608237	0.00926439594159121	0.009667377439104341	0.007552331931910788	0.0043167431419468836	0.00307370660693494	0.002286504706026591	0.0	0.00240756172599354	0.0	0.0	0.02910144148987199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	387.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.40106951871657	0.0	15.3781512605042	8.296409472880061	2.2918258212375857	1.5584415584415583	0.6875477463712758	0.12987012987012986	0.053475935828877004	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020235769653607922	0.0	0.010110009528180822	0.012979873966454574	0.007622203495653028	0.009152384162541907	0.007966998981535427	0.0032853637729900924	0.002534087457878174	0.00241843549930214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	392.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.33766233766234	0.0	14.779220779220779	9.35064935064935	2.792207792207792	1.5454545454545454	0.5974025974025974	0.2077922077922078	0.07792207792207792	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017252743680247352	0.0	0.009716256549040543	0.014740180092824432	0.009429821905355103	0.009033286226515776	0.0071921794928634505	0.004893086733580186	0.0033875648913651826	0.0	0.0025046690917302303	0.0	0.011117426379359864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	397.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.05042016806722	0.0	14.965622612681436	8.242933537051183	2.161955691367456	1.1917494270435447	0.5805958747135217	0.20626432391138272	0.045836516424751714	0.015278838808250572	0.03819709702062643	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01825237903413194	0.0	0.0098388021190791	0.012853411590877498	0.007155907510028776	0.007243546340067114	0.006712970508037703	0.004865538789094886	0.0020260762892835757	0.0013123775249509924	0.008720891112389032	0.00273698086351844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	402.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.67768595041322	0.0	14.380165289256198	8.859504132231406	2.347107438016529	1.28099173553719	0.8264462809917356	0.14049586776859505	0.05785123966942149	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017536979583417208	0.0	0.009453906755656962	0.013787174104432594	0.007765629040355424	0.00774745268945233	0.009950228507802392	0.0032599564538996644	0.002790877569929218	0.0031792371312650745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	407.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.42073628850488	0.0	14.853493613824194	8.970698722764839	2.50939143501127	1.1945905334335087	0.46581517655897825	0.135236664162284	0.11269722013523667	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017058252104694287	0.0	0.009765085504667613	0.0141032318907254	0.008283578138809543	0.007256875472429997	0.005520777817477764	0.003317875952990687	0.005353211262515674	0.0	0.0014855392500293734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	412.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.19538670284939	0.0	14.62686567164179	8.466757123473542	2.795115332428765	1.2211668928086838	0.6241519674355495	0.08141112618724558	0.013568521031207597	0.027137042062415195	0.013568521031207597	0.013568521031207597	0.013568521031207597	0.0	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165862274005557	0.0	0.009616094210720556	0.01353329494774673	0.009535278727463308	0.007437912739947983	0.00728273090058997	0.0020848146368990005	0.0005502209088592053	0.0024336231300900015	0.0021119652117434712	0.004944992623503658	0.008521852769508531	0.0	0.0	0.1118619384563684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	417.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.39736070381231	0.0	15.36656891495601	8.563049853372434	2.19208211143695	1.0557184750733137	0.6598240469208211	0.11730205278592375	0.03665689149560117	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016416956024715032	0.0	0.010102394983241884	0.013524744429213505	0.007345515274851487	0.006242573615166949	0.007707436858991112	0.0029226108823044235	0.0019695114046864325	0.002199105759291406	0.0018642535415179162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	422.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.30871212121212	0.0	14.25189393939394	8.465909090909092	2.850378787878788	1.2973484848484849	0.7575757575757576	0.13257575757575757	0.05681818181818182	0.04734848484848485	0.00946969696969697	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015761814718923087	0.0	0.009369577726287177	0.013440384607052751	0.00935100668470175	0.007871044683994773	0.008817825027924	0.0032443586762967826	0.00261011614284184	0.0035785985461026255	0.001646496667997274	0.0	0.0	0.015711295752609076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc3	HDR20210325154228	2021-03-25 15:42:28	427.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.73451327433628	0.0	15.09251810136766	8.680611423974256	2.49396621078037	1.5526950925181013	0.756234915526951	0.2172164119066774	0.06436041834271923	0.04022526146419952	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01691269555154688	0.0	0.009922226620371125	0.013652594809478315	0.008213808206079325	0.009310740668087509	0.008865164321429144	0.0053772412202787705	0.0035391250254055	0.0038457258653144017	0.00261772977434801	0.003661408767624819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
