Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c12	HDR20210319120144	2021-03-19 12:01:44	892.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.64858670741023	0.0	7.87624140565317	4.866310160427807	2.192513368983957	1.3368983957219251	0.8097784568372803	0.23682200152788388	0.06875477463712758	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019015595522508727	0.0	0.0051780525700717474	0.007792787297473799	0.007393054351475597	0.008038200311252748	0.009647145856614546	0.005664612621953585	0.0034507781012895733	0.0005873974417742634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	897.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.55004591368227	0.0	7.318640955004591	4.674012855831037	1.6253443526170799	1.2580348943985307	0.6152433425160697	0.12855831037649218	0.09182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01899469377776496	0.0	0.004811471062744954	0.007315587498896802	0.0052895006337408896	0.0076221074943641585	0.0073822084066446515	0.003046274481290479	0.004568447243267259	0.0008018636189666949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	902.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.66299357208447	0.0	7.46556473829201	5.27089072543618	1.7630853994490356	1.3957759412304866	1.1111111111111112	0.24793388429752064	0.08264462809917356	0.018365472910927456	0.04591368227731864	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02177611530305704	0.0	0.004908062702649495	0.008265403560298824	0.005908133089325516	0.00824979884449956	0.013239780405914944	0.006159191022638769	0.003965788443451273	0.0018451470448645944	0.00858499775018445	0.002957624905785146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	907.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.5351629502573	0.0	7.4013722126929675	4.777015437392796	1.732418524871355	1.2006861063464838	0.6603773584905661	0.11149228130360206	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022597451248154456	0.0	0.004865860812809127	0.00752725588848976	0.005786935364944379	0.007172572277178079	0.007795889578344319	0.002886111417633925	0.001866598843946086	0.0006887708566006701	0.0	0.0	0.0	0.02905385198110281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	912.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.27117327117328	0.0	8.135198135198136	5.1126651126651135	1.4996114996114998	1.048951048951049	0.6060606060606061	0.07770007770007771	0.046620046620046623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02402624396427426	0.0	0.005348297676829808	0.00816949741492062	0.004974593849884017	0.0064482122154095566	0.006954812445686596	0.0018180614128675797	0.002028715949518347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	917.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.58708581138487	0.0	8.079864061172472	5.437553101104503	1.6567544604927782	1.2064570943075617	0.5267629566694987	0.20390824129141885	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024941703428716697	0.0	0.005311919570895234	0.00852408366034402	0.005696593145211659	0.007360816215798993	0.00632218156282698	0.004718663410738688	0.0013126534068240918	0.0008034019152391674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	922.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.91711229946524	0.0	7.5	5.0	1.5641711229946524	1.1764705882352942	0.6951871657754011	0.12032085561497327	0.06684491978609626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01992100361779648	0.0	0.004930701368252122	0.007850856057543983	0.0053211845972920705	0.007484685225725481	0.008237499112430033	0.0028421221848164637	0.0032007463058295084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	927.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.94258373205741	0.0	6.956937799043062	4.229665071770335	1.5885167464114833	1.0717703349282297	0.4019138755980861	0.18181818181818182	0.019138755980861243	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017381055134796788	0.0	0.0045736776966115375	0.006682477303461074	0.005310485938429606	0.00645094262649952	0.004943424820651873	0.004549191559028291	0.0008299277281098642	0.0023393984187669043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	932.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.43362831858407	0.0	6.918744971842317	4.9235720032180215	1.826226870474658	1.0297666934835077	0.6436041834271923	0.10458567980691874	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01854577492222899	0.0	0.00454856870656672	0.007907298745299449	0.006083734768694984	0.006393726983753598	0.008023578961040001	0.002549528285828687	0.0015928800200206259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	937.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.52374491180461	0.0	6.200814111261872	4.6947082767978285	1.8724559023066485	1.1533242876526457	0.5970149253731343	0.13568521031207598	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01538320066909079	0.0	0.004076581683023464	0.0074528734999394506	0.00636039720154745	0.007009451185689954	0.007214071199005195	0.003188960537519135	0.0012211206291530827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	942.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.39184952978057	0.0	6.40282131661442	4.529780564263323	1.6849529780564263	0.9247648902821317	0.5329153605015674	0.14890282131661442	0.07053291536050157	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015991561819386116	0.0	0.004209386643533943	0.007046170593993877	0.0055709292499455726	0.005468669995355796	0.006366827296182687	0.0034016085424446586	0.0032391744843908972	0.0015935873404039362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	947.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.0238751147842	0.0	6.189164370982552	4.435261707988981	1.5335169880624426	1.0192837465564737	0.8631772268135904	0.10101010101010101	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014004496335329167	0.0	0.004068922830978794	0.007018388008439238	0.005160184804694919	0.006153146061952421	0.010117706621829828	0.0021690853495877657	0.001321813593375512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	952.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.25454545454545	0.0	6.572727272727272	4.327272727272727	1.8545454545454545	1.2181818181818183	0.6363636363636364	0.14545454545454545	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013629199206832476	0.0	0.004321087380904587	0.006936526892540513	0.006307593251724631	0.007163875128190758	0.007513309761841106	0.0034511974740618133	0.002156417052989594	0.0006684354582999818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	957.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.648040033361134	0.0	5.838198498748957	4.32860717264387	1.3261050875729774	0.9174311926605504	0.567139282735613	0.1501251042535446	0.041701417848206836	0.008340283569641367	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012227876112732678	0.0	0.003838188443454529	0.006852583411716321	0.004499565801756858	0.005461216978158472	0.007038205199607834	0.0036178711812034758	0.00216081314762447	0.0009475693501274498	0.0	0.0	0.005626369559787223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	962.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.37229437229437	0.0	5.87012987012987	4.3982683982683985	1.3852813852813852	1.0389610389610389	0.7012987012987013	0.1471861471861472	0.025974025974025976	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011957274373526054	0.0	0.003859180984328933	0.007058385830638515	0.004608371868727517	0.006184822643791842	0.008439095243189672	0.003579862988618098	0.0009859835463490614	0.0017247922313717605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	967.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.92619261926193	0.0	6.201620162016202	4.3294329432943295	1.5931593159315933	1.17011701170117	0.7290729072907292	0.15301530153015303	0.07200720072007201	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013135326214791453	0.0	0.004077111602431098	0.006911448063773064	0.005349428229680724	0.007265235056345597	0.008456722816207692	0.003780706601681033	0.0031454409774069286	0.001131283549148878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	972.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.02401372212693	0.0	6.3807890222984565	4.356775300171527	1.5008576329331047	1.1320754716981132	0.6946826758147513	0.18867924528301888	0.051457975986277875	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01103494922486757	0.0	0.004194902021703349	0.0069983450676665655	0.005003206945717155	0.006801149295734225	0.008308117271940429	0.004961446981698224	0.0021147611405834656	0.0007797065586276644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	977.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.952651515151516	0.0	5.5018939393939394	4.128787878787879	1.5246212121212122	1.2215909090909092	0.5871212121212122	0.14204545454545456	0.04734848484848485	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011656150224787902	0.0	0.0036170927966597006	0.006620000252319075	0.005145178213527978	0.007249172942025309	0.006933813054730499	0.003513222212898382	0.0024342999333773997	0.0	0.0018723984297245226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	982.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.57105030891439	0.0	6.019417475728155	4.448367166813769	1.8181818181818181	1.1473962930273611	0.5383936451897617	0.1853486319505737	0.0529567519858782	0.008826125330979701	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013059996053162258	0.0	0.0039573266644871395	0.00723805825787765	0.006121823597197468	0.006844098141293139	0.0063820991737123	0.004431002784851186	0.002416943151490088	0.0009004328729034301	0.003626794421577344	0.008223635074773517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	987.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.76313594662219	0.0	6.797331109257715	4.286905754795663	1.7681401167639699	1.1926605504587156	0.7923269391159299	0.11676396997497915	0.03336113427856547	0.0250208507089241	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013949190270384427	0.0	0.00446874797345063	0.0069267999623033585	0.005914652014690057	0.0071932467011424925	0.009053762171630108	0.0027775765541501888	0.001477731968154005	0.0027960171305626822	0.001608503086432258	0.0	0.008325929790099744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	992.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.63302752293578	0.0	6.321934945788157	4.195162635529607	1.701417848206839	1.2760633861551292	0.8757297748123436	0.2752293577981651	0.0750625521267723	0.03336113427856547	0.008340283569641367	0.0	0.016680567139282735	0.016680567139282735	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016891169144150987	0.0	0.0041562097716264755	0.006809903363990015	0.0057189675562920985	0.007717430931229887	0.010791943456286904	0.0069805150697136355	0.0033371057765927956	0.003281331250985489	0.0019007015755124874	0.0	0.014064190158564723	0.01948909503217866	0.0	0.0	0.10232289290744474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	997.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.72140762463343	0.0	6.529814271749756	4.0469208211143695	1.827956989247312	1.1045943304007821	0.7233626588465298	0.13685239491691106	0.04887585532746823	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015849352638429064	0.0	0.004292875221886501	0.006552069901448495	0.006185700031001907	0.006886068586885969	0.008616911672383131	0.0033318427430807343	0.001985250106722396	0.0	0.0	0.003623283533061234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	1002.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.99025974025975	0.0	5.925324675324675	4.1558441558441555	1.655844155844156	1.112012987012987	0.560064935064935	0.17045454545454544	0.048701298701298704	0.032467532467532464	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01823961824889634	0.0	0.003895467531194858	0.006615226907199661	0.0055492812343900235	0.006727360760329659	0.007014300854865175	0.003953689574387053	0.0020535510894076955	0.0033939090816173406	0.001565418182331394	0.0	0.005603899703399245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
