Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	152.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.92663476874003	13.409090909090908	12.404306220095693	4.0311004784688995	2.157097288676236	1.1842105263157894	0.5542264752791068	0.19537480063795853	0.11961722488038277	0.01993620414673046	0.01993620414673046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015004615422354504	0.011165490110677164	0.020276976455534397	0.013454985108304876	0.01304358379142689	0.013504397966978074	0.013162620027492756	0.00906888654631416	0.012301501793098127	0.004366084287324311	0.009394492537612762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	157.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.49586776859504	14.014789038712482	13.175293605915614	4.267072640278382	2.57938234014789	1.2309699869508481	0.6698564593301435	0.22618529795563289	0.09134406263592866	0.05654632448890822	0.021748586341887775	0.008699434536755112	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016021060812996455	0.01166984320382834	0.02158567725641593	0.014231223193966693	0.015516057867535274	0.014239539718399023	0.016640156288040477	0.0109959925478908	0.00856330964682769	0.010720781189078234	0.007854020479769698	0.008715883304920275	0.006377420954412945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	162.5	258.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.74854932301741	13.404255319148936	12.533849129593811	4.119922630560929	2.3172147001934236	1.2727272727272727	0.5609284332688588	0.23210831721470018	0.15087040618955513	0.01160541586073501	0.027079303675048357	0.007736943907156673	0.007736943907156673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014934160881853354	0.01116146360865384	0.020731396356256992	0.013900504771423938	0.013875040892017614	0.014724306101432764	0.013573882763210272	0.01187578471009021	0.013932877465904714	0.0020641972112426395	0.010011146085216069	0.006056196112972455	0.010478973151189707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	167.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.69878508588186	14.516129032258066	13.389191453707584	4.407205697528278	2.408881441139506	1.0892333472978635	0.5488060326770005	0.20946795140343527	0.06702974444909929	0.04189359028068706	0.012568077084206116	0.008378718056137411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01847507207474078	0.01208729929969425	0.02205907496377036	0.01478585920848586	0.014299474718052355	0.012539536401115029	0.013096836606894263	0.01035408750654343	0.006886005473137123	0.008396189095456556	0.003977969802317654	0.005409603436109113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	172.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.847308031774055	16.10326566637246	15.366284201235658	5.203000882612534	2.8155339805825244	1.3768755516328333	0.5030891438658429	0.28243601059135043	0.1059135039717564	0.05736981465136805	0.0044130626654898504	0.0	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201163194923796	0.013408877213711033	0.025170317940407104	0.017399518496836477	0.016903964726617576	0.015872302636874225	0.012093862708099569	0.014621822739246322	0.010156355492012192	0.011426726538513583	0.0015220943076138431	0.0	0.0052464365109791454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	177.5	265.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.19200301772915	19.42285929837797	17.83100716710675	5.952470765748774	3.4288947566955863	1.5277253866465483	0.5771407016220294	0.2640513013956997	0.1772915880799698	0.04903809883062995	0.003772161448509996	0.0	0.007544322897019992	0.007544322897019992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028165130730464075	0.016173038492123697	0.02921291719943569	0.01992062772846335	0.020516069379083544	0.01798146327109828	0.013894477579182518	0.012946946229267738	0.017128815110808288	0.009580559077850005	0.0011841470699734992	0.0	0.010058860592475431	0.02364267058349764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	182.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.76642335766424	20.046449900464502	18.1021897810219	6.191108161911082	3.6164565361645655	1.7717319177173194	0.7100199071001991	0.31851360318513605	0.20570670205706704	0.07299270072992702	0.026542800265428004	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03393109371499734	0.01669229030031212	0.029929811674978195	0.020770362470191105	0.021573686585034384	0.020735211948235882	0.016949998780961435	0.015324624658959457	0.020494339457320352	0.014415195823743426	0.011035011220369147	0.008640889030121682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	187.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.34224598930481	17.06951871657754	16.058823529411764	5.459893048128342	3.0	1.3689839572192513	0.5935828877005348	0.16042780748663102	0.0962566844919786	0.0427807486631016	0.016042780748663103	0.0	0.0106951871657754	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02822457017248551	0.014213457401109275	0.026371956177555143	0.018194025071259702	0.018145232096328272	0.015933748072746824	0.01460160627953512	0.00773627284149656	0.0093741988789785	0.008307184324498135	0.007689266818570674	0.0	0.01554928036136946	0.014496087247061938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	192.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.11873840445269	15.561224489795919	15.514842300556587	5.037105751391466	2.9962894248608536	1.280148423005566	0.5565862708719852	0.19944341372912802	0.1345083487940631	0.07884972170686456	0.027829313543599257	0.00463821892393321	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01943245912230276	0.012957530031588338	0.025617034103243178	0.016852197939127306	0.01787291337670217	0.015115136922064952	0.013495680887964188	0.009800651010637703	0.013849824713116084	0.015412912158610794	0.010529229070654825	0.003470772772782092	0.006800413160572988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	197.5	267.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.97792742237186	14.665170220725775	14.118967452300785	5.2712308267863826	2.8806584362139915	1.6984661429105872	0.8230452674897119	0.26936026936026936	0.14964459408903852	0.09352787130564907	0.06734006734006734	0.018705574261129815	0.0037411148522259632	0.01122334455667789	0.014964459408903853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01700301850018255	0.0122114030086781	0.023460261127389158	0.017696119405148425	0.01736042938841668	0.019667048443312712	0.02052015258442118	0.013532797674095803	0.014047784055195982	0.019292069615015835	0.027239543485454796	0.012494011935350791	0.00719227617934977	0.03426718543801417	0.1019578136060326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	202.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.686158063042484	14.709913202375514	14.66423024211969	4.85153037916857	2.6998629511192322	1.4070351758793969	0.5847418912745546	0.16902695294655093	0.07766103243490179	0.04568296025582458	0.0319780721790772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016887588089457777	0.01224865962230831	0.024226279369217684	0.016187997569031526	0.01641892399408915	0.016284740409427248	0.014144393997243303	0.008399816929561092	0.007473582641251674	0.009191996675099056	0.011077317699386195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	207.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.015151515151516	14.318181818181818	14.292929292929292	4.867424242424242	2.9545454545454546	1.5151515151515151	0.6502525252525252	0.15151515151515152	0.10732323232323232	0.025252525252525252	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019391477858179556	0.011922472491062057	0.023360159675400827	0.016279866160157544	0.017731411971651612	0.0174153548743758	0.015399383932128943	0.007195464943885284	0.01146268141338032	0.005142625976751577	0.006308922615625541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	212.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.38235294117647	14.745989304812834	15.227272727272728	5.17379679144385	3.435828877005348	1.6176470588235294	0.6550802139037434	0.22058823529411767	0.09358288770053476	0.040106951871657755	0.0	0.013368983957219251	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019141128748636736	0.012278699493596126	0.02512913817280352	0.017199662317398764	0.02067536484320804	0.01863469680982839	0.015092426491289019	0.010611895546495841	0.008949924033887719	0.00806944454785892	0.0	0.01056074488258771	0.024507233628793687	0.025605643740567924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	217.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.88181818181818	15.463636363636363	13.754545454545454	5.009090909090909	3.1818181818181817	1.6	0.6818181818181818	0.2545454545454545	0.1	0.05454545454545454	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022108083040660843	0.01287627029034702	0.022752164304100448	0.016916783468995823	0.018838311208313575	0.018358932178762662	0.015967457136666533	0.012636235724915106	0.009813014431993682	0.009483424945984947	0.006851098015862513	0.006802714634652899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	222.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.70247933884298	15.049586776859504	13.96694214876033	5.024793388429752	2.884297520661157	1.7603305785123966	0.8925619834710744	0.21487603305785125	0.05785123966942149	0.024793388429752067	0.024793388429752067	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02361962108430335	0.012531499224371719	0.022955772097544007	0.016746610441885988	0.01719463460540434	0.0198839243778816	0.021378156395046734	0.01010363482918224	0.005180241333070944	0.0037915916844952903	0.011059641712919543	0.02316193595400583	0.016175459667658994	0.02240304392727754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	227.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.48910593538693	16.731780616078137	14.793388429752067	5.311795642374155	3.2531930879038318	1.6078136739293765	0.7137490608564989	0.21788129226145755	0.10518407212622088	0.03005259203606311	0.022539444027047335	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03144764812643831	0.013932229430720295	0.02440822768876333	0.017887115828779724	0.019647245984282566	0.01855165362774381	0.016404173131446636	0.01167488475900739	0.010463543937369387	0.005934649476368484	0.007523011341167094	0.011212031340462858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	232.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.97077922077922	15.381493506493506	13.952922077922077	4.9188311688311686	3.3603896103896105	1.7857142857142856	0.625	0.17045454545454544	0.08116883116883117	0.07305194805194805	0.008116883116883116	0.0	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026890743362397152	0.012807871525262242	0.023185607497755337	0.016525523619102957	0.02031012521754058	0.020381851519652123	0.01484743039504684	0.008933402421429624	0.007476326269909578	0.013232588198802834	0.002864130492752386	0.0	0.023591081012427424	0.01960346426001234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	237.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.34343434343434	14.474747474747474	13.121212121212121	4.777777777777778	2.8686868686868685	2.1717171717171717	0.8888888888888888	0.20202020202020202	0.13131313131313133	0.0707070707070707	0.030303030303030304	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025851307627936845	0.01205284167879501	0.021787969853805066	0.016003658061661347	0.017319639307212795	0.02553776211731638	0.020918386180185006	0.010544492666921595	0.01284200707116589	0.012561163324655974	0.015559714810435263	0.005839575740255191	0.012149268439936781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	242.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.43396226415095	13.576329331046313	12.787307032590052	4.5969125214408235	3.0703259005145798	1.6380789022298456	0.7718696397941681	0.23156089193825044	0.2058319039451115	0.08576329331046313	0.025728987993138937	0.051457975986277875	0.025728987993138937	0.0	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025491500361348986	0.01130474630329514	0.021246947764399428	0.015335264952269109	0.018282504686742515	0.018858625831780027	0.01904006041243296	0.011296403849918197	0.022281962667525437	0.017205067081599544	0.008963555860613004	0.03780713243538231	0.03947060350866372	0.0	0.15409681901913483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	247.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.18338557993731	14.20846394984326	12.272727272727273	4.318181818181818	2.907523510971787	1.6536050156739812	0.8150470219435737	0.25078369905956116	0.12539184952978058	0.03918495297805643	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032117942621043866	0.011831112548601811	0.020553191412658416	0.014552971982078186	0.017336887133935525	0.019056425053152828	0.019884978332490408	0.012211246541869974	0.012408450407198958	0.0073838790171824095	0.0022277553470666923	0.007450901037754655	0.009646310719145719	0.06266286036904106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd14	HDR20190716153955	2019-07-16 15:39:55	252.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.72897196261682	13.712829226847917	11.707731520815633	4.536958368734069	2.693288020390824	1.554800339847069	0.6032285471537808	0.2293967714528462	0.15293118096856415	0.016992353440951572	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02639945694980004	0.011418407120945948	0.019407538679525185	0.015273547492267269	0.016269572821521423	0.017693544378273047	0.014662332384494966	0.011123308370041813	0.014978440287618619	0.0030521260841141575	0.002731861761787905	0.006745493697289036	0.009982849645883491	0.029592445451413634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
