Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c4	HDR20210912190155	2021-09-12 19:01:55	157.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.627140974967055	0.0	11.844532279314887	6.317523056653491	1.600790513833992	0.922266139657444	0.6587615283267456	0.32279314888010535	0.1515151515151515	0.013175230566534914	0.013175230566534914	0.01976284584980237	0.013175230566534914	0.006587615283267457	0.013175230566534914	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013071893590618444	0.0	0.00778691353545658	0.009875309411100675	0.005304124682445248	0.00562064095722486	0.0077703096175399545	0.008133761927229328	0.007134729150526072	0.0012225643327309617	0.0024259173528567097	0.007758285692734015	0.009149036968876586	0.014096465832697842	0.044563738672274096	0.05874769056735278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	162.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.5720411663808	0.0	12.868782161234993	7.058319039451115	1.895368782161235	1.016295025728988	0.7890222984562607	0.24871355060034306	0.18867924528301888	0.042881646655231566	0.025728987993138937	0.012864493996569469	0.008576329331046312	0.004288164665523156	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014544994481936803	0.0	0.00846028290801865	0.011059344402527057	0.006312781770361368	0.006234702932768293	0.00968211548169456	0.0059463114379948645	0.009857614893726883	0.004088522476423654	0.005041897109157148	0.005731854656122644	0.005923524652002999	0.004967918051299211	0.02854284030564194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	167.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.48831168831168	0.0	13.797402597402597	7.080519480519481	1.7766233766233765	1.277922077922078	0.5298701298701298	0.24415584415584415	0.14545454545454545	0.03636363636363636	0.01038961038961039	0.06753246753246753	0.015584415584415584	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017072585698978283	0.0	0.00907078291537845	0.01113969582903033	0.005970823786737871	0.007661941636814637	0.006250251127144453	0.006074354796959157	0.007140812325846505	0.003183489538240584	0.0016419762864032742	0.02794396549445522	0.010774914103697554	0.014376090345679342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	172.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.34065934065934	0.0	14.345654345654346	7.197802197802198	1.7832167832167833	1.133866133866134	0.7192807192807193	0.21478521478521478	0.13986013986013987	0.08491508491508493	0.059940059940059943	0.029970029970029972	0.03996003996003996	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020010843285279346	0.0	0.009431218334745318	0.01096742374400817	0.005955841709736991	0.006960893309112862	0.008650672807495865	0.005364104916748059	0.007343284063358324	0.008334767024269217	0.012032402897672004	0.012705291148780643	0.030132277224202426	0.03337977737943532	0.03201444366835443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	177.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.96363636363637	0.0	15.663636363636364	7.6909090909090905	1.9363636363636363	1.1090909090909091	0.6363636363636364	0.25	0.13636363636363635	0.03636363636363636	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023324673685037583	0.0	0.010297695099998068	0.011912975896080964	0.006427433568864982	0.0068279859654136014	0.007666456339134689	0.006211628049552879	0.006630596404098267	0.0032183820736642306	0.005829531924792802	0.006952175643071229	0.01309276331445206	0.02171522340641996	0.035349275796326504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	182.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.30203676105315	0.0	16.00099354197715	7.853949329359165	1.9076005961251863	0.8892200695479383	0.5563835072031793	0.2136115250869349	0.07948335817188276	0.04967709885742672	0.04470938897168405	0.009935419771485345	0.014903129657228018	0.029806259314456036	0.0	0.0	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026366029186680073	0.0	0.010519482766776011	0.012108447953422613	0.006367160864623287	0.005434408802233486	0.006629938824039025	0.00554673937823358	0.0037983380194437505	0.005261418692852231	0.00845093569732279	0.0038362740460972647	0.01174150222931546	0.04257569323953609	0.0	0.0	0.10941576172634068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	187.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.32931354359926	0.0	16.192022263450834	7.945269016697588	2.226345083487941	1.0111317254174397	0.6029684601113172	0.21799628942486085	0.15306122448979592	0.03710575139146568	0.013914656771799629	0.027829313543599257	0.01855287569573284	0.00927643784786642	0.00927643784786642	0.00927643784786642	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025523364504496767	0.0	0.010645070177222113	0.012315617082576384	0.007392169339657825	0.00612170575560647	0.007530153912409444	0.005386072558625581	0.00742396905812316	0.0037335070726466873	0.0022510338272494837	0.010910559587729195	0.014907964689574393	0.018611320293049106	0.03110919688980875	0.04407343956607681	0.042559289198393996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	192.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.2107438016529	0.0	15.929752066115702	7.925619834710743	1.9462809917355373	1.037190082644628	0.5082644628099173	0.23140495867768596	0.1859504132231405	0.045454545454545456	0.012396694214876033	0.01652892561983471	0.03305785123966942	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024437651327731666	0.0	0.010472646707775169	0.012338547082609069	0.006396880512329095	0.00627330812255652	0.0059977635182309075	0.005821695475232775	0.009316961535904006	0.003899603529857248	0.002254395560670048	0.0070743203851569205	0.024305500917786275	0.005486953032120187	0.042312289182025696	0.11459806668688287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	197.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.79150197628458	0.0	15.118577075098814	7.712450592885375	1.91699604743083	1.0770750988142292	0.5928853754940712	0.22233201581027667	0.13339920948616601	0.039525691699604744	0.014822134387351778	0.0	0.029644268774703556	0.004940711462450593	0.004940711462450593	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02392449963497289	0.0	0.009939358489361984	0.012029897520389613	0.006365409389936742	0.006600377208182369	0.007040527405674567	0.0054549457694151125	0.006134855873653734	0.003965197961096369	0.0030203752888198947	0.0	0.02634565445567936	0.006210667466053608	0.01278033889772741	0.026785788901543053	0.07147750564377038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	202.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.38261738261738	0.0	15.04995004995005	7.397602397602398	1.8881118881118881	1.138861138861139	0.5694305694305695	0.19480519480519481	0.0999000999000999	0.05494505494505495	0.014985014985014986	0.03496503496503497	0.00999000999000999	0.03496503496503497	0.00999000999000999	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02277720701789248	0.0	0.009894241240455307	0.011447002827344005	0.006278710741249903	0.0069172964150366716	0.00700111671827776	0.005030644417235459	0.004554072892677904	0.0056660746261723415	0.0035958595714271086	0.014161202511654232	0.006511631010300236	0.05390648207754108	0.025251963816841732	0.04066344282820515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	207.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.54709254709255	0.0	15.356265356265357	7.817362817362818	2.055692055692056	1.1302211302211302	0.7125307125307125	0.1678951678951679	0.11875511875511877	0.04504504504504505	0.024570024570024572	0.004095004095004095	0.00819000819000819	0.012285012285012286	0.012285012285012286	0.020475020475020474	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02281209427396675	0.0	0.010095621147117368	0.01225233694133431	0.006840582879651614	0.0067380514559577	0.008777923518916628	0.0039991701399177135	0.00623475072891024	0.0047498950781035615	0.005721652092941426	0.001200175118368862	0.007481609644997872	0.025741133431959613	0.03383324761904813	0.13735804908235158	0.10954457332361318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	212.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.48760330578513	0.0	15.304752066115704	7.5309917355371905	1.9524793388429753	0.996900826446281	0.6146694214876033	0.1756198347107438	0.08264462809917356	0.036157024793388434	0.015495867768595042	0.005165289256198347	0.025826446280991736	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022587363247933895	0.0	0.010061754927087491	0.01168586771093551	0.006498007599997504	0.006073133466967175	0.007431568544402675	0.004166498395618505	0.003971301895689668	0.0035790745476132575	0.002627341624604929	0.0015731227186889607	0.01811672852542296	0.00696460369251384	0.016275967422479644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	217.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.990990990991	0.0	15.004095004095005	7.657657657657658	1.7158067158067158	0.8927108927108928	0.5241605241605242	0.19246519246519248	0.085995085995086	0.05733005733005733	0.004095004095004095	0.00819000819000819	0.004095004095004095	0.012285012285012286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020360899435557807	0.0	0.009864094902143477	0.011992569414454212	0.0056564662894070025	0.005457475861570194	0.006381998295562645	0.004796644467438676	0.004087416207670915	0.005734646955930262	0.0006373949062469035	0.003088457418812231	0.00302473926140724	0.024114519898328482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	222.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.39408438451501	0.0	15.006524575902565	7.433666811657242	1.6746411483253587	0.9438886472379295	0.3784254023488473	0.19573727707698999	0.078294910830796	0.030448020878642887	0.021748586341887775	0.008699434536755112	0.0	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01832527454733015	0.0	0.009865692167881584	0.011567255366381401	0.005592251778295752	0.0056802982987256695	0.0045411764241705425	0.004772229646646877	0.004043801551742874	0.0029721302969744363	0.004848307010042252	0.0032932446998814513	0.0	0.015365688605264704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	227.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.79056386651322	0.0	15.55235903337169	8.009205983889528	1.8181818181818181	0.9666283084004602	0.5868814729574223	0.24165707710011505	0.06904487917146145	0.0	0.02301495972382048	0.01150747986191024	0.00575373993095512	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018621485452158235	0.0	0.010224538395385873	0.012599198203556337	0.0059639845973217765	0.005797378398702154	0.0069022421718179326	0.0060484629466402515	0.0033271043147550523	0.0	0.005430842039382825	0.004087971370792827	0.0055866930040147905	0.03236256763638194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	232.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.86202122750346	0.0	15.408398707891095	7.61882787263498	1.9197046608214121	1.0844485463774804	0.5491462851868943	0.20766035994462392	0.18920166128287957	0.11536686663590218	0.03230272265805261	0.004614674665436087	0.004614674665436087	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018424529851436496	0.0	0.010129895012209712	0.01189207103513836	0.006389973128509008	0.006673025487847286	0.006764499614905025	0.005299181732528339	0.008510560177999954	0.011639699608025283	0.006128610357158903	0.0013524816054715093	0.003222671107356203	0.005435962516487357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	237.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00815328169588	0.0	13.701589889930696	6.787607011822258	1.6958825927435792	0.7867916836526702	0.5177333876885446	0.22013860578883	0.08153281695882593	0.016306563391765186	0.016306563391765186	0.0040766408479412965	0.0	0.0	0.0040766408479412965	0.0	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016970738047138126	0.0	0.009007793069001431	0.010453776421403068	0.0057236788227164005	0.004711711621155644	0.006339573807470713	0.005493071086275883	0.003575849694556686	0.0017250771407948044	0.0032462484189725023	0.0021675776272860416	0.0	0.0	0.014515844646755519	0.0	0.043486726601535707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	242.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.51605608322026	0.0	12.9760289461782	6.625961103573044	1.7232021709633651	0.9724106739032112	0.4658525554047942	0.11307100859339665	0.07236544549977386	0.045228403437358664	0.013568521031207599	0.0	0.0	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014745231947859398	0.0	0.008530789823919999	0.010307272337404588	0.005688219381133705	0.00573278083801055	0.00594070039928942	0.0027754539705237007	0.0031831075218378946	0.004096951759178858	0.0032337945791855818	0.0	0.0	0.00705566610232436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	247.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.99228130360206	0.0	12.384219554030876	6.149228130360206	1.6380789022298456	0.9176672384219554	0.4416809605488851	0.13293310463121785	0.09005145797598628	0.008576329331046312	0.008576329331046312	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014634132713393857	0.0	0.008141718439972629	0.009632546296272016	0.005392577114515627	0.005568144704119783	0.005620048774042548	0.003225943917769688	0.004452875373872487	0.0008315791036017125	0.0016809334774963742	0.0012083205027208215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	252.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.15106286748077	0.0	11.84984170058797	6.0379918588873815	1.528720036182723	0.8638625056535505	0.5698778833107191	0.18091361374943465	0.0407055630936228	0.022614201718679332	0.004522840343735866	0.0	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014031474461248639	0.0	0.007790404091554687	0.009492489716950948	0.005117838127084431	0.005242018178716341	0.006887521456479543	0.00432202048208074	0.0018605540726441857	0.0018803736149110568	0.0007863864682972055	0.0	0.0031585383490008554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	257.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.9740932642487	0.0	12.185586434291096	5.803108808290155	1.723975506358926	0.9373528026377766	0.442769665567593	0.15073009891662742	0.05181347150259067	0.014130946773433819	0.018841262364578427	0.06123410268487988	0.06123410268487988	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015902950448430826	0.0	0.008011131693935148	0.009095162674682761	0.005731145246108944	0.00564972880896394	0.005058431179689774	0.003500745115233786	0.0024290625581238835	0.0012205047862532171	0.004344387232495483	0.02427492292332259	0.040847112871542295	0.006110760017613825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
