Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c1	HDR20210912022526	2021-09-12 02:25:26	157.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.88888888888889	0.0	15.853535353535353	8.424242424242424	2.2222222222222223	1.2121212121212122	0.7626262626262627	0.3181818181818182	0.20707070707070707	0.13636363636363635	0.045454545454545456	0.010101010101010102	0.025252525252525252	0.0	0.015151515151515152	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03264177355154574	0.0	0.010422539794574687	0.013032067768453486	0.007292498414441935	0.007380514938373049	0.009244104125621433	0.007965426302296462	0.009728194925080653	0.01336733215643166	0.009182442077797016	0.004462268100547099	0.021951357024420207	0.0	0.03639394398212045	0.03935880644654954	0.12162946565234813	0.1336264173281652	0.0	0.6869578295768146	1.9214141350922722	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	162.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.60515603799186	0.0	15.345997286295793	7.849389416553596	2.03527815468114	1.187245590230665	0.773405698778833	0.3256445047489823	0.14246947082767977	0.06105834464043419	0.05427408412483039	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032369477628674294	0.0	0.010088870642230935	0.012342653773672689	0.0067000178288203725	0.006991628935147539	0.009261617981464739	0.008370306117844112	0.007437722296340941	0.005422002109680942	0.010222690869577703	0.0020661910335019185	0.0041576282604628605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	167.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.15855234812582	0.0	16.540284360189574	8.181818181818182	2.2705730288668677	1.193451098664369	0.6678155967255494	0.24127531236535976	0.2068074105988798	0.06462731581214994	0.056010340370529946	0.012925463162429988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030153621276150004	0.0	0.010874027030142121	0.01273750455976945	0.007526238701425105	0.007186615622572471	0.008114745103855446	0.005819776442973285	0.00981211562860536	0.006987890375915275	0.010255387698297298	0.005352017708435641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	172.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.75291375291376	0.0	15.995337995337996	8.564102564102564	2.06993006993007	1.2727272727272727	0.6247086247086248	0.2191142191142191	0.1445221445221445	0.06526806526806526	0.027972027972027972	0.018648018648018648	0.009324009324009324	0.0	0.0	0.0	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02709800370502157	0.0	0.010515764658569094	0.013211460207298185	0.006947332969809696	0.007740178718839718	0.007643572332664269	0.005493211212397528	0.006586237190110735	0.006102086341726535	0.005582289330501238	0.008199360779773164	0.007432347593466153	0.0	0.0	0.0	0.05529186273399066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	177.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.25935828877004	0.0	16.21212121212121	8.680926916221035	2.14349376114082	1.1942959001782532	0.6506238859180036	0.22281639928698752	0.08467023172905526	0.08021390374331551	0.031194295900178252	0.022281639928698752	0.004456327985739751	0.013368983957219251	0.017825311942959002	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025932751328789864	0.0	0.010658283765716706	0.013483424797425153	0.0071742312074295125	0.007212530708658667	0.008104356055674337	0.0056623715996525275	0.004292613201021787	0.007710383463081031	0.006735259278874583	0.008109271086421056	0.0031476846642324117	0.020524721458629352	0.05442499052395386	0.0	0.040697881635475816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	182.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.86678667866788	0.0	15.22052205220522	7.745274527452746	2.002700270027003	1.035103510351035	0.6885688568856886	0.24302430243024303	0.11251125112511251	0.018001800180018002	0.04050405040504051	0.009000900090009001	0.018001800180018002	0.0	0.004500450045004501	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022879905429950696	0.0	0.010006379854442651	0.012081580615012246	0.006683189447138311	0.006318463704492519	0.008578247064334982	0.006025318605315552	0.005288319717511248	0.0017795315417653268	0.00804880411956924	0.0027443417601614962	0.017465350114472294	0.0	0.011345185851344053	0.042016833679282925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	187.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.27873070325901	0.0	15.360205831903945	7.487135506003431	1.7924528301886793	0.9734133790737565	0.7375643224699829	0.2058319039451115	0.1586620926243568	0.025728987993138937	0.038593481989708404	0.04716981132075472	0.051457975986277875	0.021440823327615783	0.021440823327615783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01914925700883094	0.0	0.0100982117216004	0.011720316928052817	0.00595864681658274	0.005754569530735843	0.00899449097665777	0.005140568756755925	0.007882634113402856	0.0026277496788187577	0.008856051686461674	0.017823829691149668	0.03811569742882956	0.03235133864563311	0.05824726951933098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	192.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.3074039362699	0.0	13.800374882849109	7.774133083411433	2.000937207122774	1.0121836925960637	0.7357075913776945	0.2155576382380506	0.11246485473289597	0.06091846298031865	0.10309278350515463	0.023430178069353328	0.028116213683223992	0.004686035613870665	0.03280224929709466	0.023430178069353328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018306888531397537	0.0	0.009072736975634176	0.012284730046814425	0.00663043788213666	0.006191758290719576	0.009186638018916796	0.0055791352493030095	0.005545416423584959	0.005609320916091054	0.020641498187770578	0.009010144463594152	0.023100075192928664	0.010027382911919083	0.10924533740903891	0.1263312052348743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	197.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.23255813953489	0.0	13.75475687103594	7.260042283298097	2.0422832980972516	1.1374207188160677	0.587737843551797	0.18604651162790697	0.10993657505285412	0.02536997885835095	0.02959830866807611	0.021141649048625793	0.016913319238900635	0.016913319238900635	0.03382663847780127	0.02959830866807611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019139463225925232	0.0	0.009042746469865625	0.011313374899422381	0.006844872166898601	0.006934261665144344	0.007030521541831068	0.004777194777699633	0.005212727075934607	0.0023530281987906394	0.006268698299504459	0.009017118496989034	0.013794399773335077	0.02765468606653316	0.11286978347656634	0.1775141019844012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	202.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.42539902845246	0.0	13.69882026370576	7.064538514920194	1.9361554476058294	1.0687022900763359	0.5551700208188758	0.18043025676613464	0.07633587786259542	0.041637751561415685	0.020818875780707843	0.020818875780707843	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018544029386037872	0.0	0.009005972242359186	0.01114721701547306	0.006496580155141942	0.006429459779108623	0.006766894580127574	0.004267827397549093	0.0036473251505607035	0.00436464676482188	0.0041511497967747345	0.009503554237198435	0.0140051314025055	0.0	0.029556346524067034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	207.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.64966740576496	0.0	14.223946784922394	7.488913525498891	2.0232815964523283	1.0033259423503325	0.4711751662971175	0.2328159645232816	0.0720620842572062	0.03325942350332594	0.022172949002217293	0.01662971175166297	0.005543237250554323	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019652162576003662	0.0	0.009351204516581628	0.01173440038143117	0.0066494455735625685	0.006171684748601175	0.00551342869125198	0.0057266198529881684	0.0035288606528256694	0.0029509793638422418	0.0041270807216393784	0.005229914638080833	0.004508563420737301	0.03782645337477712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	212.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.89116517285532	0.0	14.033290653008963	7.304737516005122	1.6325224071702946	1.005121638924456	0.48015364916773373	0.14084507042253522	0.04481434058898848	0.0	0.006402048655569783	0.012804097311139566	0.051216389244558264	0.012804097311139566	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016945923394276773	0.0	0.009225862056516135	0.011399469171993288	0.005477629264131559	0.006021031256365374	0.006084357764190282	0.003525141362361304	0.0021639504384631768	0.0	0.0012658468257292549	0.0043227814581968445	0.04079500139898811	0.01862784396225774	0.02008165927632238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	217.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.22813036020584	0.0	13.782161234991424	7.332761578044598	1.8181818181818183	0.7975986277873071	0.6603773584905661	0.25728987993138935	0.07718696397941681	0.042881646655231566	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017865848390607383	0.0	0.009060762834512475	0.011386114414641886	0.0060471805550273965	0.004887646686971675	0.008010225521051535	0.006230888328542667	0.0034654351575782653	0.0036301035593445477	0.0	0.003961275378572679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	222.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.61343161343162	0.0	15.07780507780508	8.230958230958231	2.0802620802620804	1.072891072891073	0.4832104832104832	0.06552006552006552	0.024570024570024572	0.03276003276003276	0.00819000819000819	0.0	0.00819000819000819	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019432363899675748	0.0	0.009912553883649639	0.01275119124937118	0.006816914422697732	0.006551022710644459	0.005934201223522316	0.0016227924954930013	0.0013431777665661431	0.003234538602570285	0.0013485942470254895	0.0	0.005850640313768487	0.01277647645556033	0.0	0.04806685903011086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	227.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.30551415797318	0.0	15.789865871833086	7.719821162444114	1.7958271236959764	1.1177347242921014	0.5663189269746647	0.11177347242921014	0.05216095380029807	0.00745156482861401	0.02980625931445604	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020215501156840274	0.0	0.010380681767835319	0.011952716293815432	0.005910597610931408	0.006644945260242818	0.006811457098462121	0.0030099729246136704	0.002281826438723993	0.0005478979166393294	0.005905075762627348	0.0028555554995935285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	232.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.9247159090909	0.0	15.411931818181817	8.267045454545453	1.768465909090909	0.9232954545454545	0.5184659090909091	0.1065340909090909	0.08522727272727272	0.02130681818181818	0.014204545454545454	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020558954263012297	0.0	0.010132217773775667	0.013244836692805215	0.005901236501469545	0.0056229872256816195	0.006607512416047488	0.0025256750384868272	0.004370796426459937	0.0019422141637766073	0.0033111492666190673	0.0067821736834274724	0.01274826920763119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	237.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.27119938884644	0.0	17.524828113063407	8.991596638655462	2.1695951107715814	0.9472880061115355	0.5576776165011459	0.20626432391138272	0.11459129106187929	0.045836516424751714	0.007639419404125286	0.0	0.007639419404125286	0.0	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024450474719994394	0.0	0.011521292527395333	0.013993977158149123	0.007271487283563305	0.005661187662343449	0.006756389469090064	0.005251384785239685	0.005549428374033673	0.00437105816315548	0.001780613840597361	0.0	0.007074886496021559	0.0	0.02674578783931979	0.03745417012794318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	242.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.70355731225297	0.0	17.612648221343875	9.612648221343873	2.4822134387351777	1.1541501976284585	0.6324110671936759	0.20553359683794467	0.09486166007905138	0.039525691699604744	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026875421973759375	0.0	0.011579027824469805	0.014795092688375276	0.008268147002318845	0.007187624248353569	0.007260539011678213	0.004869790201712786	0.0045208144016604885	0.0035157753917849023	0.00466826240241447	0.0023168597937207594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	247.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.06951871657753	0.0	16.925133689839573	8.917112299465241	2.0320855614973263	1.0494652406417113	0.5614973262032086	0.13368983957219252	0.08689839572192513	0.020053475935828877	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029922623512453877	0.0	0.011127037312312274	0.013867721657493613	0.00672066976615505	0.006354158167737413	0.006718774884045541	0.0030283323824212022	0.004441087887820946	0.001981914705176871	0.001256957540488714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	252.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.2475355969332	0.0	17.907995618838992	8.948521358159912	2.0700985761226725	1.1610076670317635	0.6681270536692223	0.14238773274917854	0.12048192771084337	0.02190580503833516	0.0	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029324045313450668	0.0	0.011773197133394992	0.013827009833516393	0.007006343217669877	0.006967453632426813	0.008021632297580834	0.003657750210641982	0.005714379356385623	0.0020068237638930513	0.0	0.0	0.0	0.017686466688108016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	257.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.5964682799215	0.0	17.521255722694573	8.443427076520601	2.053629823413996	0.8109875735775016	0.6147809025506867	0.1635055591890124	0.03924133420536298	0.032701111837802485	0.01962066710268149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030246508766491233	0.0	0.011518943942051394	0.013130190850966705	0.006787374415324048	0.004831118325987728	0.007630713126359717	0.004008026436264237	0.0020398220634736297	0.002898338381548968	0.0030626651046997528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c1	HDR20210912022526	2021-09-12 02:25:26	262.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.4941900205058	0.0	17.101845522898152	9.015721120984278	2.2624743677375254	1.0321257689678742	0.47846889952153104	0.14354066985645933	0.06835269993164729	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03170960251356672	0.0	0.011243212415918712	0.01407076180411145	0.007441311572169533	0.006008953372518802	0.005871949265033928	0.0033577796333454065	0.0031443040615338614	0.0016349575228537438	0.0013850843923744012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
