Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c23	HDR20190911144815	2019-09-11 14:48:15	602.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.944232238349883	7.937356760886172	7.647058823529411	2.635599694423224	1.573720397249809	0.7028265851795263	0.35141329258976317	0.10695187165775401	0.03819709702062643	0.022918258212375857	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010659734116992342	0.006609283136301707	0.012669078826412987	0.008811827135985092	0.00958888134360129	0.00794820457692625	0.00855080326418002	0.005798126300618103	0.004243758437626746	0.003908941523728364	0.005611298454841095	0.010279469336497912	0.0	0.0	0.0	0.07225745602002459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	607.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.821371610845294	8.189792663476874	7.6714513556618815	2.8309409888357258	1.5789473684210527	0.6858054226475279	0.29505582137161085	0.05582137161084529	0.023923444976076555	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012193616191631658	0.006819481619783198	0.0126260826712582	0.00955151643650475	0.009488419169980333	0.007873190870004019	0.0068442998639535405	0.002774400251368866	0.0028307748453460916	0.00582143629318945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	612.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.343523732904263	8.165728077232503	7.626709573612229	2.5181013676588897	1.826226870474658	0.7723250201126307	0.30571198712791636	0.07240547063555913	0.032180209171359615	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012400191117965979	0.006799443505227132	0.012429322550062266	0.008413070620269046	0.011097642133955097	0.008814937366819327	0.007612171099531706	0.0036290694041006782	0.0027758705722135627	0.0	0.0022868992943339494	0.004895438182467184	0.0	0.0	0.0537149869258836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	617.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.30909090909091	8.210909090909091	7.723636363636364	2.72	1.5418181818181818	0.8072727272727273	0.36363636363636365	0.09454545454545454	0.05090909090909091	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012386568731419545	0.00683706485963635	0.012692511775774955	0.009220543435321063	0.009192978471663995	0.008958871517741034	0.008793725886557177	0.005102472898577195	0.005145994643612714	0.0015711697678465078	0.005692994545465625	0.006643007143063264	0.0	0.0	0.05012153540222339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	622.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.19444444444444	8.787878787878787	7.575757575757575	3.2070707070707067	1.8181818181818181	0.8838383838383838	0.31565656565656564	0.06313131313131314	0.03787878787878788	0.03787878787878788	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017088677422161837	0.007317496343720627	0.012455359921191568	0.010892006892569564	0.01117048128604216	0.01015407695128081	0.00780614537177291	0.0028976246738654	0.004156237717754925	0.007952641844879475	0.0	0.0	0.03741515601645152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	627.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.32426628489621	8.890479599141017	7.637795275590552	2.8131710808876167	1.4960629921259845	0.737294201861131	0.20042949176807445	0.06442376521116679	0.021474588403722263	0.0	0.0	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203050147247474	0.007402930050693202	0.012717083269912038	0.009389064609950891	0.008894793329659617	0.008334609521397827	0.004629854158940827	0.0032332524356915833	0.0015401795693033532	0.0	0.0	0.007826572199491342	0.0	0.018544426717694754	0.0	0.0	0.17723893413159722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	632.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.94038748137109	10.439642324888228	8.487332339791356	3.055141579731744	1.9001490312965725	0.8643815201192251	0.21609538002980627	0.05961251862891208	0.02980625931445604	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029648074515880887	0.008692887827206841	0.01387860507397306	0.010316835763418271	0.011387225925173772	0.009727728341113637	0.005165955940041328	0.00295937724991158	0.003318974447626284	0.0018055458801944679	0.0029978591589069304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	637.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.83294483294483	11.452991452991453	7.863247863247864	2.804972804972805	1.6161616161616164	0.916860916860917	0.33411033411033414	0.11655011655011656	0.046620046620046623	0.031080031080031083	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029605567828181713	0.009536684005874629	0.012989658231326879	0.009346985958353086	0.009730848349786773	0.010534955129751802	0.0076327979547712275	0.00586464465340767	0.004801488015895694	0.00518441005772018	0.002618763756103367	0.005469199865869702	0.0	0.0	0.0	0.0	0.0	0.4315637432667005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	642.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.4376508447305	12.011263073209976	8.672566371681416	2.5422365245374094	1.4963797264682221	0.9814963797264682	0.2574416733708769	0.16090104585679807	0.05631536604987933	0.032180209171359615	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03657037883609576	0.010001545963846411	0.014434841612233714	0.008578602723884146	0.009187343500852678	0.011142207499007031	0.0059951027461984056	0.007742308452447618	0.0053150001860397655	0.006551602904379718	0.0025868071549673085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	647.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.53719008264463	11.00206611570248	8.50206611570248	2.737603305785124	1.9731404958677687	0.9504132231404959	0.3305785123966942	0.13429752066115702	0.030991735537190084	0.0	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033840403962145583	0.009161207217158076	0.01410030450047397	0.009138897796306599	0.011819304605437638	0.010621099976521222	0.007601238471680351	0.006349804237359716	0.003343020241524775	0.0	0.01174100057406389	0.007385053414250943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	652.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.98305084745762	13.459167950693374	9.437596302003081	3.12788906009245	1.8952234206471492	0.9938366718027735	0.31587057010785824	0.1155624036979969	0.03852080123266564	0.046224961479198766	0.007704160246533127	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04509421553115026	0.011207188292647515	0.015477196263344498	0.010485147371504524	0.011305991731868806	0.011309074043491962	0.007260369698756034	0.005478176645118212	0.0038657522817666587	0.009779093548033255	0.0025965708429160498	0.0	0.0	0.02648556631299339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	657.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.81196581196582	9.906759906759907	8.041958041958043	2.8282828282828287	1.8104118104118105	0.8702408702408703	0.35742035742035744	0.07770007770007771	0.05439005439005439	0.046620046620046623	0.015540015540015542	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02603666903797104	0.008249166965732805	0.01315868328626439	0.009386052110442447	0.01095429755735565	0.010024945898578002	0.008452334633009876	0.0037007081782304903	0.005763389931522508	0.009469281666706256	0.006267777561586191	0.0	0.0	0.0	0.06803729985422653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	662.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.80316930775646	10.36697247706422	8.773978315262719	2.902418682235196	1.9432860717264386	0.8924103419516263	0.3919933277731443	0.058381984987489574	0.041701417848206836	0.016680567139282735	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029198165858009027	0.008632377053380012	0.01451536088814635	0.009670289616709259	0.011533203910391879	0.01015518184209111	0.009465110895773832	0.0027050417137977293	0.00404811459840152	0.004272240610793548	0.009166884599138296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	667.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.50524475524475	11.372377622377622	8.024475524475523	2.902097902097902	1.8006993006993006	1.0052447552447552	0.4458041958041958	0.11363636363636363	0.043706293706293704	0.026223776223776224	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031058410886513604	0.009469558431545625	0.013390806160824791	0.009736588819757086	0.010897492728604574	0.011683211635417374	0.01078705485461108	0.00552049089249101	0.004626418574115692	0.004163224566645428	0.004624614432071598	0.005682824653682612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	672.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.66942148760331	9.900826446280991	7.710743801652892	2.950413223140496	1.677685950413223	1.1074380165289257	0.3305785123966942	0.09917355371900827	0.04132231404958678	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022815298439405975	0.00824422628819183	0.012599186257741746	0.009972054206158227	0.010002438309616706	0.012663126560354655	0.00793245700517121	0.004866025922539737	0.0032344629562038323	0.004263167817799829	0.003983321459432057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	677.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.71258034894398	10.119375573921028	8.852157943067034	3.241505968778696	1.8916437098255279	0.9917355371900826	0.4407713498622589	0.03673094582185491	0.055096418732782364	0.027548209366391182	0.03673094582185491	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.009182736455463728	0.03673094582185491	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022436750925411815	0.008426207910951024	0.01471598350232868	0.010970910912257045	0.011307361773487635	0.011362595180575401	0.010559872293722614	0.0017337049015890469	0.005520913926554603	0.004463529653609109	0.013414809498126819	0.012038427853144693	0.018294294683893243	0.0	0.0	0.0	0.0	0.0	0.0	1.895516084568856	13.337889142617176	8.917107540787725	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	682.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.10822510822511	8.686868686868687	7.308802308802309	2.647907647907648	1.645021645021645	0.7287157287157288	0.25252525252525254	0.043290043290043295	0.03607503607503608	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015867700804242314	0.007233387190344528	0.012092635844777344	0.008864073211351367	0.009775263769662165	0.008442172154620278	0.006215451647697962	0.0023094195716595305	0.0031328324808912516	0.0	0.002902689026878139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	687.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.06951871657754	7.46524064171123	7.401069518716578	2.6310160427807485	1.5508021390374331	0.8877005347593583	0.3315508021390374	0.053475935828877004	0.03208556149732621	0.03208556149732621	0.0106951871657754	0.0	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012291788674172912	0.00621616119421947	0.012176561197517873	0.00883680872184621	0.009414779541009586	0.009989419747878616	0.00804493955633825	0.0026340922126025464	0.003416069180343377	0.007615642442849634	0.005454404352759153	0.0	0.0	0.0	0.06533735120018103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	692.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.56916996047431	6.743083003952569	6.735177865612648	2.3952569169960474	1.3754940711462451	0.8142292490118577	0.2450592885375494	0.05533596837944664	0.04743083003952569	0.023715415019762844	0.03162055335968379	0.007905138339920948	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010511351185754959	0.0056148345258114195	0.011090868785533836	0.007901258582798524	0.008041857492042245	0.009265328178246096	0.005886816496693635	0.0024823645167832485	0.005227679649390703	0.004361927359302146	0.01053997693641037	0.008643257994220872	0.039479226794679766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	697.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.892561983471076	6.8429752066115705	7.0578512396694215	2.4628099173553717	1.421487603305785	0.6942148760330579	0.21487603305785125	0.08264462809917356	0.03305785123966942	0.008264462809917356	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009452425879667908	0.005698012826897191	0.011647865181809556	0.008338386274387167	0.00867236546812358	0.00805901956872507	0.004959310374065173	0.0038378719325601785	0.003064451940055097	0.0019471791458031734	0.009355751892111599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	702.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.056277056277057	7.359307359307359	6.810966810966812	2.474747474747475	1.3997113997113997	0.9163059163059163	0.2813852813852814	0.06493506493506494	0.10101010101010101	0.05772005772005772	0.0	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010704061524718237	0.006127952603115796	0.011296955819470808	0.008258367779891768	0.00828850201216888	0.010564672565105545	0.006634259520290169	0.0035218343841156166	0.009431424758655587	0.012679854274351341	0.0	0.006152429005176702	0.011707682402956977	0.0	0.0	0.0	0.0	0.0	0.5947390146296239	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	707.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.516042780748663	7.486631016042781	6.363636363636364	2.7540106951871657	1.7647058823529413	0.8288770053475936	0.2807486631016043	0.040106951871657755	0.0	0.013368983957219251	0.013368983957219251	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01128157712651068	0.006233972544346173	0.010522690405720852	0.009184110787943593	0.010460656227100787	0.009540834281290631	0.006357889771852233	0.0017633698075027928	0.0	0.0028032568140091566	0.004824834845215783	0.0	0.015523988277714316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
