Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk2	HDR20210415083832	2021-04-15 08:38:32	752.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.29980657640232	0.0	10.493230174081237	6.276595744680851	1.8665377176015472	1.3539651837524178	0.5802707930367504	0.1450676982591876	0.07736943907156672	0.029013539651837523	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014911475308923838	0.0	0.0068985312502302405	0.009991059167748418	0.006231100119199385	0.008276484199265676	0.006887513205003604	0.0036061996443292016	0.0034705078256513145	0.0035344082468058372	0.0015486755088702274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	757.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.02380952380952	0.0	11.028138528138527	6.699134199134199	2.4567099567099566	1.0497835497835497	0.47619047619047616	0.0974025974025974	0.04329004329004329	0.032467532467532464	0.010822510822510822	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01739828414931538	0.0	0.007250194363995543	0.010775041144457743	0.008107073214499844	0.006330766983989753	0.005779333822811177	0.002319619959554049	0.0020773242776384536	0.0029308936373178616	0.002410727585820304	0.005296065990116324	0.006632406986928849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	762.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.69901719901719	0.0	11.357493857493857	6.8181818181818175	2.0945945945945943	1.4066339066339066	0.6572481572481572	0.1167076167076167	0.06756756756756756	0.03071253071253071	0.006142506142506142	0.012285012285012284	0.018427518427518427	0.006142506142506142	0.018427518427518427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021147418544763794	0.0	0.007466721400408004	0.010704082721115593	0.0071107552131507695	0.008558513775290145	0.00783789113782839	0.0027481614169458787	0.0032813417817153545	0.002844227147251541	0.0014962772228975432	0.006576649545217963	0.015776171818365894	0.007416398134639786	0.058199882826070116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	767.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.29545454545455	0.0	11.954545454545455	7.098484848484849	2.007575757575758	1.2954545454545454	0.7424242424242424	0.24242424242424243	0.06060606060606061	0.022727272727272728	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02169815564160759	0.0	0.007859239150607928	0.011034350051191306	0.006773343393267547	0.007727591586328452	0.008992855445166795	0.0061324985534083045	0.0028554615350861617	0.0021298927256237776	0.00288560884939651	0.0	0.006814999578932278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	772.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.98917748917748	0.0	12.283549783549782	7.7435064935064934	2.261904761904762	1.2608225108225108	0.6547619047619048	0.17857142857142855	0.11363636363636363	0.03787878787878788	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02226952824020432	0.0	0.008075535429965596	0.012180116144419328	0.007519244792354408	0.007548645774226322	0.007771382110202715	0.004208387761405885	0.005566468985483771	0.0036141385709598443	0.0009917182227925142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	777.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.19972451790635	0.0	13.884297520661159	8.195592286501379	2.396694214876033	1.3429752066115703	0.9573002754820937	0.35123966942148765	0.27548209366391185	0.1652892561983471	0.13085399449035814	0.14462809917355374	0.09641873278236915	0.09641873278236915	0.048209366391184574	0.027548209366391185	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022314187919557	0.0	0.009127909970979136	0.012919151723312363	0.007960057254093201	0.00822568383059561	0.011729095648841753	0.0086209766132603	0.012869380203680586	0.016946789189473548	0.027626037569886325	0.056893721260867516	0.07890547658702242	0.15660153859906384	0.17510812243726204	0.1677961752424953	0.08532818532004272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	782.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.40049140049139	0.0	11.609336609336609	7.1130221130221125	2.42014742014742	1.2899262899262898	0.6756756756756757	0.11056511056511056	0.07371007371007371	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018326633556197864	0.0	0.007632289587220729	0.011220449083355993	0.008146703959891585	0.00782716349069545	0.007934772458965672	0.0026682537567300404	0.0034049529048179963	0.0029423704355403166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	787.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.39118457300276	0.0	11.12947658402204	7.093663911845731	2.272727272727273	1.4600550964187329	0.6060606060606061	0.2066115702479339	0.04132231404958678	0.013774104683195593	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017264096421166913	0.0	0.00731681672276899	0.011246942966643598	0.007491486391947213	0.008987749952866107	0.006838194810009164	0.005316897520488593	0.0018332437092629767	0.001457715210394423	0.0	0.007127258390454206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	792.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.128689492325854	0.0	10.413223140495868	6.009445100354191	2.1605667060212514	1.0035419126328218	0.5194805194805194	0.08264462809917356	0.023612750885478158	0.03541912632821723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013390390962548095	0.0	0.0068459324782343504	0.00960405962875645	0.00709254085790815	0.006035921117480185	0.0060800284825587745	0.0021847273775183664	0.001543960142964785	0.0036819901610634755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	797.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.72359963269054	0.0	9.41230486685032	6.161616161616161	1.9651056014692376	1.1570247933884297	0.47750229568411384	0.11019283746556473	0.027548209366391182	0.009182736455463728	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01245601586431572	0.0	0.006187901931384665	0.009806965705062303	0.006593953728977724	0.006849908217890471	0.005271414074000931	0.0029359445965163626	0.0012263500304691855	0.0008018636189666949	0.0031640335288262763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	802.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.05380333951763	0.0	10.23500309214595	6.765615337043909	2.0284477427334573	1.261595547309833	0.49474335188620905	0.12987012987012989	0.07421150278293136	0.049474335188620905	0.06184291898577613	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012526056233714408	0.0	0.006728765833401164	0.01066970801519149	0.0066656317787576564	0.007623753512713437	0.006046740776908612	0.0029875859472502393	0.003898661576934851	0.004658182591776043	0.012565112801967959	0.0	0.0038369164444612973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	807.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.50156739811913	0.0	9.670846394984327	6.316614420062696	1.9278996865203764	0.9404388714733543	0.438871473354232	0.15673981191222572	0.047021943573667714	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012833145243831686	0.0	0.006357874073587376	0.009963120996845388	0.006434790407405235	0.005567659388925754	0.005105578700649743	0.0037738314161097825	0.0019653399484057294	0.00136869824616729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	812.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.27823691460055	0.0	11.28374655647383	6.666666666666667	1.9669421487603307	1.1680440771349863	0.6170798898071626	0.1322314049586777	0.049586776859504134	0.005509641873278237	0.005509641873278237	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015119012719623378	0.0	0.0074182379446687575	0.010416835748434381	0.006653472312444262	0.007007997186616977	0.007371463401702959	0.003333781947046581	0.0024045178199771184	0.0007615669235182089	0.0008090246672742256	0.0021462971765602305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	817.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.00592885375494	0.0	10.770750988142293	6.857707509881423	2.341897233201581	1.383399209486166	0.6225296442687747	0.12845849802371542	0.09881422924901186	0.04940711462450593	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016333928394177907	0.0	0.007080980884578145	0.01087290937038669	0.007973126878835805	0.008277277035105323	0.0073141168875446635	0.0029072886806031715	0.004891898034941614	0.004792924236339174	0.006469429322136618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	822.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	11.527777777777777	7.297979797979798	2.1085858585858586	1.2373737373737372	0.7323232323232323	0.1893939393939394	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018559853192665902	0.0	0.007578670621572705	0.011544959555771233	0.007018255548782342	0.007383706393965249	0.00873094025403529	0.004548029498382603	0.003489738051958213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	827.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.18099918099918	0.0	12.244062244062244	7.993447993447994	2.0065520065520066	1.3677313677313678	0.7043407043407044	0.2538902538902539	0.09828009828009829	0.049140049140049144	0.00819000819000819	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023158666471176242	0.0	0.00804957526130158	0.012461067811005068	0.006692301836227541	0.008159886982228502	0.00835543729747022	0.006179151143655114	0.004495730519037228	0.004626067168127372	0.001238493352122773	0.0	0.0	0.014888867909014046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	832.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.48484848484848	0.0	11.724941724941726	7.290209790209791	2.3601398601398604	1.3578088578088578	0.6468531468531469	0.17482517482517482	0.02913752913752914	0.017482517482517484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02301100413151305	0.0	0.007708291494112875	0.011558046416312652	0.007899156706346886	0.008132956362006743	0.007656640304411532	0.004376212891321228	0.0016016265240120816	0.001875218738835737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	837.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.54545454545455	0.0	12.260442260442261	7.714987714987715	2.3751023751023754	1.4578214578214579	0.7698607698607699	0.21294021294021295	0.04095004095004095	0.024570024570024572	0.01638001638001638	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022175409009419	0.0	0.008060343923858506	0.012187548151138773	0.007814814872404466	0.009064635244510972	0.009549928922814801	0.005238576333961244	0.0021864412837599837	0.002546692939661624	0.0030836027415633662	0.007127108733154614	0.004773286367883549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	842.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.92789968652038	0.0	11.724137931034482	7.7011494252873565	2.41901776384535	1.2121212121212122	0.5903866248693834	0.18286311389759666	0.09404388714733541	0.03657262277951933	0.01044932079414838	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01949906654276498	0.0	0.00770776305841711	0.011998501785287767	0.008098182034764222	0.007239768312380967	0.007187529785067885	0.004604620997904441	0.004196165950683078	0.0033916515140940216	0.0023275990483782242	0.004448472553224954	0.007432961516862173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	847.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.123695976155	0.0	10.342771982116245	6.855439642324889	2.5037257824143073	1.557377049180328	0.5886736214605067	0.3055141579731744	0.0745156482861401	0.022354694485842028	0.0	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015298345246056057	0.0	0.00679961599516537	0.010868411937974349	0.008372992595643197	0.009555731942317163	0.007084369052568108	0.007219376852104542	0.003390754857168949	0.002463439796439371	0.0	0.0	0.0	0.013374807568092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	852.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.18825422365245	0.0	10.76427996781979	6.5406275140788415	2.341110217216412	1.4963797264682221	0.6033789219629928	0.17699115044247787	0.08849557522123894	0.05631536604987933	0.016090104585679808	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015312038864295241	0.0	0.007076726662077061	0.010416085335648188	0.007716447937758619	0.009014773649692604	0.007734010515278623	0.004404815459912501	0.003991102947110505	0.005405889381722846	0.003670123491117255	0.006593395544392475	0.0	0.014072228176465374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	857.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.80424684804247	0.0	10.145985401459855	6.655607166556072	2.1964167219641673	1.4200398142003983	0.5839416058394161	0.18579960185799604	0.039814200398142006	0.026542800265428004	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013745797802982287	0.0	0.00667024321349922	0.010532192290016161	0.007311724190478562	0.008431809734441156	0.007106093494815473	0.004534622494834459	0.0020561814517879337	0.003150589837922549	0.0	0.002975317221089565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
