Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2192.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.10952040085898	0.0	3.2927702219040804	2.183249821045097	0.8375089477451683	0.6800286327845384	0.4724409448818898	0.09305654974946315	0.021474588403722263	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015083225819895128	0.0	0.002164755551797639	0.0033829964260684527	0.0027909345754270577	0.004361598452522089	0.005636904990805338	0.0022268629426955926	0.001034020503642439	0.0017829265950318873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2197.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.28452463566968	0.0	3.1714087439278282	2.0471894517696043	0.8327550312283137	0.8743927827897294	0.7078417765440667	0.15267175572519084	0.03469812630117974	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014908233816621019	0.0	0.002084969257729558	0.003207170616649047	0.0028161463523725134	0.005478329856161351	0.008491391290127515	0.003907535552046548	0.001409376029963228	0.0	0.0016538216366135839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2202.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.43368107302534	0.0	2.5707898658718333	2.0566318926974665	0.7153502235469449	0.819672131147541	0.5365126676602087	0.17138599105812222	0.02980625931445604	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014727759169619834	0.0	0.0016901062812190583	0.003314569623017826	0.0024085128029486076	0.0051118292575216325	0.006229778714191785	0.004181541744204335	0.001524230623285899	0.0006506926088336296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2207.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.0067842605156	0.0	3.080054274084125	1.9402985074626864	0.9769335142469471	0.6784260515603799	0.6105834464043419	0.21709633649932156	0.04070556309362279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01378875854174256	0.0	0.0020249103764689853	0.003021312275484235	0.0032237313982451774	0.004084445089165317	0.007448769656205363	0.005359680616087166	0.001807711770022996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2212.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.8941877794337	0.0	3.263785394932936	2.086438152011923	0.8345752608047691	0.6333830104321908	0.6035767511177348	0.19374068554396426	0.044709388971684055	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01503755105599518	0.0	0.0021457001483302825	0.00334116983750453	0.0028263411321244884	0.00391623486990316	0.007099838838241426	0.00483480789617873	0.0019217443898112837	0.0005729532423863717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2217.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.6149732620321	0.0	3.1016042780748663	2.252673796791444	0.8823529411764707	0.9090909090909092	0.6016042780748664	0.14705882352941177	0.08689839572192513	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01391776309696016	0.0	0.002039077927690717	0.0035796711650901	0.0029410705765940256	0.0057362319187524435	0.00736619470361286	0.003590996701605767	0.003624919808900978	0.0017526339265291526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2222.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.21739130434783	0.0	3.059288537549407	2.1739130434782608	0.8853754940711462	0.7035573122529645	0.7114624505928854	0.1976284584980237	0.10276679841897234	0.015810276679841896	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013409205735222968	0.0	0.0020112584237297194	0.00339761726771747	0.002990344655887909	0.004402389463464188	0.008651813058686942	0.004733500252198644	0.004587198217150487	0.0016670663213117227	0.0	0.0	0.005520575723036277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2227.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.87472283813747	0.0	2.671840354767184	2.1507760532150777	0.7926829268292682	0.6873614190687362	0.6430155210643015	0.2106430155210643	0.03325942350332594	0.011086474501108647	0.0	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014609197080701538	0.0	0.0017565395857335716	0.003434525563077585	0.0027079117664172586	0.004321370013806899	0.007771107324827386	0.005178193189744042	0.001713686608845114	0.000949137841550021	0.0	0.0017527729867312769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2232.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.002997002997	0.0	2.6473526473526476	1.8981018981018982	0.7292707292707293	0.6493506493506493	0.6293706293706294	0.13986013986013987	0.06993006993006994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014212180432505803	0.0	0.0017404407094063433	0.0030286770349729274	0.0024535837130603222	0.004096629906177492	0.007839944309473044	0.0035587147609284346	0.0036092069073497646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2237.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.3149678604224	0.0	2.9109274563820016	1.7998163452708906	1.0009182736455464	0.6336088154269972	0.6795224977043158	0.22038567493112945	0.08264462809917356	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013429902953003425	0.0	0.001913721865608721	0.002931256149617883	0.0034301713531152034	0.003823484371097996	0.008443631034281428	0.005356178721917039	0.004024806288722326	0.0	0.0	0.0027966626110025967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2242.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.430155210643015	0.0	2.982261640798226	1.9401330376940134	0.8314855875831485	0.4656319290465632	0.4767184035476718	0.13303769401330376	0.03325942350332594	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013030110426425311	0.0	0.0019606188737026175	0.0030476310417126415	0.0029231257522532956	0.0029828084650556403	0.005740119474512642	0.0029804013054746986	0.001535703232171182	0.002696434929650833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2247.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.77272727272727	0.0	2.727272727272727	2.287878787878788	0.8333333333333334	0.7272727272727273	0.5	0.25757575757575757	0.045454545454545456	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015436012966991224	0.0	0.0017929823157280442	0.003597650405805315	0.002782811003961458	0.004305656594102582	0.00636180296457778	0.00606940958606864	0.0021954055686855367	0.0	0.0024262582972300233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2252.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.17659352142111	0.0	3.4796238244514104	2.006269592476489	0.877742946708464	0.5956112852664577	0.5956112852664577	0.14106583072100312	0.02089864158829676	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016582241129831907	0.0	0.002287598126963367	0.003190566157977371	0.00295660045461234	0.0036671892401389503	0.007537572142649109	0.0034287655944077343	0.0010827092308632988	0.00038415830936780563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2257.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.05741626794259	0.0	2.861244019138756	2.229665071770335	0.7368421052631579	0.5454545454545454	0.5358851674641149	0.22009569377990432	0.05741626794258373	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016981187347624653	0.0	0.001881058640009422	0.0035715735488394064	0.0025111666771744034	0.003331224679878658	0.006637380452589817	0.005107812751548542	0.0027905340746839104	0.0	0.0	0.0028593141925798413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2262.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.04428904428904	0.0	3.2867132867132867	2.2144522144522147	0.6643356643356644	0.6060606060606061	0.5477855477855478	0.17482517482517482	0.05827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01676629029006462	0.0	0.0021607735599799512	0.0034533721228465234	0.002315601358432491	0.003593247272217166	0.006911338628475581	0.0037904853617211133	0.0027963822638467422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2267.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.34285714285714	0.0	3.0285714285714285	1.9792207792207792	0.9142857142857143	0.7636363636363637	0.6233766233766234	0.21298701298701297	0.046753246753246755	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017890183387673383	0.0	0.001991064171560857	0.003081087572731977	0.003045749354238232	0.0046881581833750656	0.007630724528062581	0.005162614604993367	0.0022870956364004387	0.0008166286078331906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2272.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.81278127812782	0.0	2.9252925292529253	1.9171917191719172	0.7020702070207021	0.5760576057605761	0.42304230423042305	0.14401440144014402	0.07200720072007201	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014383945886953315	0.0	0.0019231658502033477	0.00308192328769754	0.002424979859856957	0.003415353714932287	0.005238543642930554	0.0034799916557622114	0.0032318332408568895	0.000851128761689019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2277.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.97653958944281	0.0	3.225806451612903	2.096774193548387	0.689149560117302	0.5571847507331378	0.6158357771260997	0.05865102639296187	0.05865102639296187	0.0439882697947214	0.014662756598240468	0.0	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016539807168596106	0.0	0.002120731771291235	0.003264966491249094	0.0023043081644528356	0.003295133189209166	0.0073883286126826065	0.0014610109974984272	0.0025537789545157378	0.004314597204861113	0.002481560968069771	0.0	0.0	0.03283121253357582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2282.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.09521247982786	0.0	3.270575578267886	2.135556750941366	0.7154384077461	0.5379236148466917	0.40344271113501884	0.0914470145239376	0.037654653039268425	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016352866576948448	0.0	0.0021501641971649918	0.003456202472519273	0.0023661529650072515	0.0032928681322873235	0.004710862614986988	0.002141819887802156	0.0016420740860137192	0.00046973075903966155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2287.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.59740259740259	0.0	3.0762987012987013	2.012987012987013	0.7386363636363636	0.6412337662337663	0.46266233766233766	0.15422077922077923	0.08928571428571429	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016459387432456958	0.0	0.0020224413620860975	0.0032217764479301044	0.002479782233527991	0.003925730960887504	0.005696841559507267	0.004017078875445871	0.004097717723935437	0.0023152764135015765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2292.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.58294283036551	0.0	3.0927835051546393	2.071227741330834	0.965323336457357	0.5904404873477038	0.6466729147141518	0.2624179943767573	0.06560449859418932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013698856430650498	0.0	0.0020332789147431427	0.0033975650375011376	0.0033550280914281254	0.003638947927770217	0.007933100740877625	0.006489456963966226	0.0032157638096301806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2297.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.14911706998038	0.0	3.597122302158273	2.2498364944408107	0.896010464355788	0.5362982341399607	0.6344015696533681	0.15042511445389142	0.052321778940483975	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014455286948898716	0.0	0.0023648447809362697	0.003545765875704825	0.002993442807348076	0.0033463743586418368	0.007960207450132364	0.0035580920435485702	0.0023907602245822213	0.0009040182905072265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c2	HDR20211210113458	2021-12-10 11:34:58	2302.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.44084682440847	0.0	3.032378580323786	2.1170610211706102	0.7471980074719801	0.7222914072229141	0.6787048567870486	0.14943960149439603	0.11830635118306351	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01430505390000102	0.0	0.0019935670953414556	0.003439105477784988	0.0025584594905560926	0.004555579906039818	0.008419099828017154	0.0036841519576438432	0.005745239090661958	0.001369063094211329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
