Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c9	HDR20211118224223	2021-11-18 22:42:23	162.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.01525746980292	0.0	18.99554990464081	10.241576605212968	2.358550540368722	1.0934520025429115	0.5785123966942148	0.15257469802924348	0.05085823267641449	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02588097446748427	0.0	0.012488184520735189	0.01585006741290158	0.007867034492166818	0.0065267842124302235	0.006897705502784396	0.003963510835253565	0.0022282339579602485	0.0006727916355666567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	167.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.85046728971962	0.0	17.918436703483433	9.473237043330501	2.310960067969414	1.2234494477485132	0.5267629566694987	0.09345794392523364	0.04248088360237893	0.05097706032285471	0.016992353440951572	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249975699609631	0.0	0.011780061382773974	0.014671664057108536	0.007649802380586151	0.007276411919824495	0.0062477450325343666	0.002354199951152319	0.0019268913289196639	0.004940414410032201	0.003302754357176622	0.0	0.005933329048123102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	172.5	254.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.62652499016136	0.0	17.43801652892562	9.449035812672177	2.2707595434868164	1.050767414403778	0.42109405745769385	0.1180637544273908	0.05116096025186934	0.007870916961826053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02304105550453541	0.0	0.011464220261170223	0.014737845525195657	0.00751171490764276	0.006311043200554177	0.005167244282678571	0.0030239599222321744	0.002356878947619044	0.0009732184873580988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	177.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.12121212121212	0.0	17.48989898989899	9.343434343434344	2.085858585858586	1.0555555555555556	0.3939393939393939	0.1414141414141414	0.03535353535353535	0.030303030303030304	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01996429576326244	0.0	0.011498329184011514	0.014627428027862883	0.006913101251303954	0.006321547530343416	0.004895390292560801	0.0035534214193579817	0.0017442663053247778	0.0032327581159028876	0.0007637375671423767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	182.5	293.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.83724889342867	0.0	14.923391215526047	8.98876404494382	2.3050732039496085	0.9056860742254002	0.4937010554988083	0.10554988083077971	0.03404834865509023	0.013619339462036091	0.0068096697310180455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017782937503303176	0.0	0.009811038064714133	0.01407872890279096	0.007687809986131044	0.005462440040959075	0.005998547202781365	0.0025393146004263956	0.0016349711240367106	0.0014666235319272928	0.0010911218805466428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	187.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.34655277608297	0.0	12.818791946308725	6.99816961561928	2.0012202562538133	1.0982306284319707	0.5003050640634533	0.1525320317266626	0.04270896888346552	0.036607687614399025	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014497165551415907	0.0	0.008427417998533828	0.011013047554123573	0.006613367567985528	0.006574708572139034	0.0057802610289447555	0.0036920528762535284	0.001976667397473875	0.0038217763336853205	0.0010893583516850866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	192.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.1729920564872	0.0	11.49602824360106	6.729920564872021	1.8667255075022067	0.7899382171226832	0.40158870255957635	0.088261253309797	0.02206531332744925	0.017652250661959402	0.01323918799646955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013399788094969731	0.0	0.007557797625358504	0.010593261715429384	0.006116176895080082	0.004829002805824168	0.004761672817527177	0.001992194757083929	0.0009698051971133725	0.001938978843117664	0.002687087562767992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	197.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.12759170653908	0.0	11.834130781499203	6.751727804359383	1.8075491759702287	0.8346624136097821	0.3774587985114301	0.06379585326953748	0.02658160552897395	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014874946363755201	0.0	0.0077800753115216895	0.010555180108803422	0.0059982574316176165	0.005053599478434433	0.004386008755358311	0.0015290452472393197	0.0011227891589242055	0.0006681850202575244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	202.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.15034965034965	0.0	12.453379953379955	6.923076923076923	2.261072261072261	1.013986013986014	0.43123543123543123	0.09906759906759907	0.04079254079254079	0.017482517482517484	0.0	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01848568794514276	0.0	0.008187186343399211	0.011081357389715213	0.007513841733592556	0.006116520272868007	0.005213504341581761	0.0025171450049894326	0.00190106520196209	0.0016330540196025252	0.0	0.002851727840831867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	207.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.67430207587688	0.0	12.304939155332857	6.51395848246242	1.8682891911238368	1.0164638511095205	0.5225483178239084	0.16463851109520403	0.06442376521116679	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020081613115958623	0.0	0.008089597377261178	0.010179896477262959	0.006286932861740982	0.006022400253518475	0.006528910471059168	0.004096278555588091	0.0028357705967308276	0.0	0.0018589532546207767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	212.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.47902097902097	0.0	12.552447552447552	6.809440559440559	1.958041958041958	1.0576923076923077	0.6993006993006993	0.09615384615384615	0.08741258741258741	0.01748251748251748	0.01748251748251748	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021949205004473414	0.0	0.008252316042902151	0.010691862624062387	0.006559955525978372	0.006333708181807279	0.008044927203752475	0.0022329372701805875	0.0036802241491295925	0.0020218909489308576	0.0029213083037297164	0.0	0.005692046309523338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	217.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.50146627565982	0.0	12.719941348973606	6.502932551319648	1.7741935483870968	1.0557184750733137	0.7331378299120235	0.18328445747800587	0.0879765395894428	0.029325513196480937	0.007331378299120234	0.03665689149560117	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022166078542795117	0.0	0.00836243096179612	0.010110579725479197	0.005777155223731285	0.006338464674014379	0.0087074868281799	0.004535343294219654	0.0041884008526817795	0.0028693494588912833	0.0013785985927940736	0.01484966278343246	0.0	0.0	0.0	0.03325025159191496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	222.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.29220779220779	0.0	13.717532467532466	7.808441558441558	1.9318181818181819	1.1444805194805194	0.4383116883116883	0.08928571428571429	0.016233766233766232	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022333804788057708	0.0	0.0090182741475607	0.012217409916586434	0.006441162058261764	0.0066740243148549734	0.005119128358308366	0.0021615467367764136	0.00063708604921764	0.003098397322231649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	227.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.06060606060606	0.0	12.839506172839506	7.598204264870932	2.2222222222222223	1.021324354657688	0.5499438832772167	0.1234567901234568	0.07856341189674523	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024617917827847762	0.0	0.00844103608721351	0.011857876728750267	0.0072930687741284035	0.0060659824384248304	0.006267699811575481	0.003097961676410543	0.0038096460829266927	0.0008252289608641752	0.0022191388796735084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	232.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.49242424242425	0.0	12.81060606060606	7.265151515151516	2.212121212121212	1.2045454545454546	0.5454545454545454	0.18181818181818182	0.08333333333333333	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024709511908538834	0.0	0.00842203637748923	0.011564825309449365	0.007365538705276472	0.007201839454064488	0.006585676486357975	0.004566249548048004	0.0033269246422606958	0.0006084142566639252	0.0032635141258382165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	237.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.51465063861758	0.0	12.614575507137491	7.7235161532682195	2.4117205108940647	1.3072877535687453	0.48084147257700977	0.10518407212622088	0.03756574004507889	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024502113799483798	0.0	0.008293160628395005	0.012141260821496089	0.008035307922005016	0.007833949216495674	0.005768916886601564	0.002377895724603737	0.0020902434638411715	0.0012607371139311551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	242.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.63636363636363	0.0	11.278890600924498	7.34206471494607	1.9260400616332818	1.024653312788906	0.6317411402157165	0.2234206471494607	0.03081664098613251	0.023112480739599383	0.007704160246533127	0.007704160246533127	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02304314240543974	0.0	0.00741504550911259	0.011478428260192937	0.006439596934897712	0.006239874812726331	0.007620893833684341	0.005708316735661733	0.001409101796694074	0.0018838517343094164	0.0017161111627873348	0.0027129166329698537	0.0	0.0	0.02095827316859609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	247.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.08591408591408	0.0	10.059940059940061	5.534465534465535	1.5084915084915085	0.8491508491508492	0.4995004995004995	0.13986013986013987	0.03996003996003996	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017835682525779238	0.0	0.0066136746957441055	0.008706944090704697	0.005002893692801641	0.005151502855463156	0.005889545764246071	0.00335408885713893	0.0016779707663489552	0.0	0.002024354111931817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	252.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.45679939894816	0.0	9.045830202854997	5.469571750563486	1.322314049586777	0.8339594290007514	0.5033809166040571	0.1728024042073629	0.067618332081142	0.03005259203606311	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01749012676093234	0.0	0.005946971647759134	0.00859248916317099	0.00445082672019966	0.005104021917448748	0.00596619413132722	0.004336081133495618	0.0029236219694924823	0.002441811546747753	0.0014127787231939266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	257.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.33689839572192	0.0	10.252100840336134	5.935828877005347	1.7188693659281893	1.0313216195569137	0.5423987776928954	0.11459129106187929	0.10695187165775401	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017252581638530076	0.0	0.006740006352120547	0.00929551857214393	0.0057787691052408165	0.006139109996001192	0.006781963671490208	0.002635945425004268	0.005388118068479297	0.0005873974417742634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	262.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.09934395501405	0.0	9.746954076850983	5.866916588566073	1.6963448922211808	0.8716026241799437	0.6935332708528584	0.15932521087160262	0.08434864104967198	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01741430595450564	0.0	0.006407909307069299	0.009314380617458104	0.005565662493561909	0.005270644732417888	0.008052516954383415	0.003963343979302624	0.003691819141232613	0.0020641612721095624	0.0016733442721760608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	267.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.43161343161343	0.0	8.894348894348894	5.42997542997543	1.3841113841113841	0.8517608517608518	0.5323505323505324	0.07371007371007371	0.024570024570024572	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015575771028472444	0.0	0.00584738376841038	0.008556971066653707	0.004508855778295627	0.005250747423605204	0.006642201188116647	0.0017893905384905376	0.0012399138597122825	0.0016113342261312104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c9	HDR20211118224223	2021-11-18 22:42:23	272.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.871707731520814	0.0	8.207306711979609	4.8513169073916735	1.2999150382327953	0.8411214953271028	0.475785896346644	0.11045029736618521	0.0594732370433305	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013335881891076845	0.0	0.005395703791256357	0.007504680665095599	0.00424418550179203	0.005001984679308217	0.0058866520865402385	0.002641728440386481	0.002863632310969742	0.0013065475807689222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
