Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c23	HDR20211121211750	2021-11-21 21:17:50	162.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.61179361179362	0.0	18.624078624078624	8.550368550368551	2.047502047502048	0.9418509418509419	0.4258804258804259	0.14742014742014742	0.0900900900900901	0.049140049140049144	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02197736775387072	0.0	0.012243969327223943	0.01331449616519699	0.006770780126929979	0.005561502190157352	0.0051443692224542375	0.003885718168036275	0.004241404728125466	0.004851543863090667	0.0	0.0	0.007224114430942322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	167.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.76239669421489	0.0	21.22417355371901	10.929752066115702	2.2055785123966944	0.8832644628099173	0.40289256198347106	0.14462809917355374	0.05165289256198347	0.025826446280991736	0.030991735537190084	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02646367733268313	0.0	0.013953341544179043	0.017026025117564132	0.007308550847355184	0.005254984878760158	0.004854279649932824	0.0035948865576559503	0.0023616192023468217	0.0028416477233896625	0.0063598932524624365	0.007954523159427167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	172.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.20466444550215	0.0	21.356496906235126	11.261304140885294	2.574964302712994	1.1899095668729176	0.6425511661113755	0.1665873393622085	0.09519276534983341	0.023798191337458353	0.047596382674916705	0.0	0.00475963826749167	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03186030309671043	0.0	0.014040334468886102	0.017637481179694846	0.008485566821883337	0.0070692245825421515	0.00771655998282832	0.00414274729779772	0.00483646941422605	0.0025156818385108667	0.00883639618887282	0.0	0.004281675128124992	0.008325454366181085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	177.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.05421184320267	0.0	20.700583819849875	11.092577147623018	2.3019182652210173	1.042535446205171	0.5296080066722268	0.1793160967472894	0.07923269391159299	0.020850708924103418	0.041701417848206836	0.016680567139282735	0.004170141784820684	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297072641237071	0.0	0.013609119595220202	0.017339932121886965	0.007611519716068312	0.00630925710943497	0.0060782424447822034	0.004446942714128376	0.0036905521042651813	0.002123849631576985	0.008199236213681828	0.006576879181816657	0.0031484604315073286	0.010626518118671355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	182.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.22772277227725	0.0	19.531953195319534	10.342034203420342	2.9522952295229525	1.2241224122412242	0.45004500450045004	0.17101710171017104	0.063006300630063	0.009000900090009001	0.009000900090009001	0.018001800180018002	0.045004500450045004	0.05400540054005401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03122885623478834	0.0	0.012840830445973122	0.016146213805967313	0.0096923157305475	0.0073614241621821315	0.005040351071629256	0.0045117673141757035	0.002895520276148271	0.0008183058932131924	0.001692536886202625	0.008684970972963104	0.03896285141855827	0.07774688177505991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	187.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.10979929161746	0.0	21.27508854781582	11.316410861865407	2.4025974025974026	0.8736717827626919	0.42502951593860683	0.1357733175914994	0.047225501770956316	0.023612750885478158	0.017709563164108617	0.0	0.0059031877213695395	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030991730569854867	0.0	0.013986814428320069	0.017677564049203245	0.007820373186796422	0.005345323901545245	0.00496606640550632	0.0032373447513843233	0.002301015352125888	0.002631607780951573	0.0031915455249514274	0.0	0.00416966020456761	0.01813296295222698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	192.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.5860008536065	0.0	19.58173282116944	10.627400768245838	2.701664532650448	1.2462654716175843	0.5335040546308152	0.11096884336320956	0.03841229193341869	0.008536064874093042	0.017072129748186084	0.008536064874093042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029607950669648837	0.0	0.012873556908545018	0.01676382347431818	0.009051364187562383	0.007465895874257468	0.006393006633123668	0.0026009174792772888	0.002071239283265634	0.0007611985072133813	0.003235061552870867	0.002799935107754066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	197.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.78114478114477	0.0	17.468013468013467	9.595959595959595	2.3367003367003365	1.0572390572390573	0.4107744107744108	0.10774410774410774	0.04713804713804714	0.04713804713804714	0.026936026936026935	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024346527959133453	0.0	0.0114839410543174	0.015070007581150083	0.007756573141500385	0.006264553903198478	0.004975747607810082	0.002583870686205703	0.0021640553922137006	0.005957953471002549	0.0051632042591811455	0.002974319366668201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	202.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.06611570247935	0.0	16.893939393939394	8.512396694214877	2.3071625344352618	1.053719008264463	0.5371900826446281	0.07575757575757576	0.06887052341597796	0.02066115702479339	0.006887052341597796	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02164950998152764	0.0	0.011106529344648721	0.013312299185378238	0.007690477008746104	0.00626421082204053	0.006444741050596198	0.0016564157748542921	0.0031412915821024383	0.0020636073876431293	0.0017143032554769394	0.005640786574727009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	207.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.88167388167389	0.0	16.572871572871573	8.737373737373737	2.113997113997114	1.038961038961039	0.5916305916305916	0.10101010101010101	0.07215007215007216	0.02886002886002886	0.021645021645021648	0.007215007215007215	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019913486682578332	0.0	0.010895450738696608	0.01364477914726755	0.006955293934650717	0.006299576888968321	0.00679468975763633	0.0024156987060840298	0.0035044873705552624	0.002542122097749926	0.0038178589500197303	0.002366611817268318	0.016762147982549935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	212.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.17845117845118	0.0	15.757575757575758	8.030303030303031	1.9191919191919193	0.9848484848484849	0.4208754208754209	0.13468013468013468	0.058922558922558925	0.025252525252525252	0.058922558922558925	0.025252525252525252	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018279536025638626	0.0	0.010359453379762035	0.01263551590875345	0.006313077642402805	0.006039075362046397	0.0050437063014268715	0.003309123782087926	0.0033161277131097977	0.0030379493494778966	0.011229586274514959	0.008719440855662503	0.009187040966815862	0.012317197709082506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	217.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.85427807486631	0.0	15.594919786096257	8.04144385026738	1.8315508021390374	1.0093582887700536	0.3810160427807487	0.16042780748663102	0.08021390374331551	0.0066844919786096255	0.0066844919786096255	0.013368983957219251	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01863500003905332	0.0	0.010252518976944921	0.012547831879562118	0.006064597344898093	0.006041635045784317	0.004499553713596608	0.003880913890435869	0.0035587193996419134	0.0005837095461595794	0.001387680340589874	0.003994630121986543	0.012695453706885372	0.00780902473683164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	222.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.68379446640316	0.0	15.438735177865613	8.59288537549407	1.865612648221344	0.8932806324110671	0.45849802371541504	0.12648221343873517	0.03162055335968379	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018598838316255237	0.0	0.010149839022077885	0.01338106688236196	0.006170520610342842	0.005307312352990174	0.005109955129021543	0.0033335671660573085	0.0015554526209714896	0.0006348670504319219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	227.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.76127124907612	0.0	14.959349593495933	8.307464892830746	2.04730229120473	0.9090909090909091	0.4286770140428677	0.16260162601626016	0.044345898004434586	0.022172949002217293	0.0	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01713048386326768	0.0	0.00983467806784163	0.012943839101893253	0.006793136497718628	0.0054973980548167056	0.004867219943711927	0.004243446913062352	0.002110818532108266	0.002210552514707442	0.0	0.002647973355761742	0.0049279789158268245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	232.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.03339517625233	0.0	13.126159554730984	8.112244897959183	2.1289424860853434	1.2012987012987013	0.6354359925788498	0.16233766233766234	0.07421150278293136	0.027829313543599257	0.02319109461966605	0.00927643784786642	0.013914656771799629	0.013914656771799629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015491303915807967	0.0	0.008629489716854363	0.01270543061567849	0.007068791394781598	0.007204617749178169	0.007756403915152553	0.0038513659465444455	0.003565465308600748	0.0026206922901636977	0.004686406683555773	0.003190037599181977	0.012191796538460252	0.02234901233817956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	237.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.65415019762845	0.0	11.699604743083004	6.600790513833992	2.015810276679842	0.8794466403162056	0.44466403162055335	0.10869565217391304	0.04940711462450593	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016895649529766212	0.0	0.007691634281963784	0.010175887660213897	0.0067456034299957016	0.005216895618717167	0.0055199363623393395	0.0027432193594089218	0.00255355192609072	0.0013658537215272225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	242.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.97979797979798	0.0	11.679292929292929	6.78030303030303	1.856060606060606	0.9343434343434344	0.5808080808080808	0.17676767676767677	0.16414141414141414	0.06313131313131314	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01547993527469104	0.0	0.007678280750224264	0.010625075477893592	0.006303310416431126	0.005624769490329584	0.006858847931650485	0.004183823789209251	0.007657659338764559	0.0075916142650089115	0.004758073699174287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	247.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.99449035812671	0.0	10.211202938475665	6.74931129476584	1.7722681359044994	0.8448117539026629	0.4866850321395776	0.14692378328741965	0.055096418732782364	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015695164321291023	0.0	0.006713118973365606	0.010738070615199049	0.005729734922860416	0.005081590934543953	0.006053748311003093	0.0033995001990109615	0.002901418566947728	0.0021974211881608955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	252.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.64256198347108	0.0	10.981404958677686	6.15702479338843	1.756198347107438	0.7231404958677686	0.34090909090909094	0.10330578512396695	0.06198347107438017	0.02066115702479339	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02049910585801529	0.0	0.007219470460677694	0.009540841149638877	0.005738604062734577	0.004350731063517948	0.003985078459502714	0.002525517709291302	0.0032646316759191753	0.0025989528386769836	0.0019425707443916492	0.004090191184291147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	257.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.67613636363636	0.0	10.539772727272727	5.965909090909091	1.8323863636363635	0.9090909090909091	0.44034090909090906	0.14204545454545453	0.11363636363636363	0.028409090909090908	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020506227407351318	0.0	0.006929129574324004	0.009369296500280084	0.006269169110946116	0.005574197303774361	0.004880126511585245	0.0035784523973505684	0.00479102937790046	0.002961631463099941	0.0	0.004408483754798368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	262.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.1923583662714	0.0	10.665349143610012	6.245059288537549	1.541501976284585	0.7839262187088274	0.34914361001317523	0.05928853754940711	0.0461133069828722	0.013175230566534914	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021464175034258678	0.0	0.007011686882037931	0.0097528013027686	0.00513693755187299	0.004658105240413088	0.0043493349963499225	0.0014873660971054293	0.0019845796917865306	0.001330170600835907	0.0016047031086147564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c23	HDR20211121211750	2021-11-21 21:17:50	267.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.56643356643357	0.0	10.784770784770785	5.827505827505828	1.6550116550116551	0.9557109557109558	0.4273504273504274	0.1631701631701632	0.06216006216006217	0.023310023310023312	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021967746316354207	0.0	0.007090197875300644	0.009139649888116845	0.005580403132473135	0.0056832272896680065	0.005289677011707057	0.0036632983226775034	0.002659444939731899	0.0022174761470900306	0.001730778779563295	0.002736103954619169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
